uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9597d-080c-44e1-bb82-3250c0a8018c",11998,"Payload delivery","filename","1b.exe","",0,1573476733,"","","","",""
"5dc9597d-e050-4366-9efc-3250c0a8018c",11998,"Payload delivery","md5","4cbd5b573f0fdfa344286f7139ba08c1","",1,1573476733,"","","","",""
"5dc9597d-3924-4dd2-8a97-3250c0a8018c",11998,"Payload delivery","sha1","167f95768e4aab81f8e9d9c56a44e9163097c216","",1,1573476733,"","","","",""
"5dc9597d-2420-4ca1-b21a-3250c0a8018c",11998,"Payload delivery","sha256","58a74c80466e08688eda0d55e4a5bc804ee916ea31fdfbd9553c92962485ab33","",1,1573476733,"","","","",""
"5dc9597d-ad00-4b52-b0b9-3250c0a8018c",11998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573476733,"","","","",""
"5dc9597d-a764-4e79-a445-3250c0a8018c",11998,"Payload delivery","imphash","5847c9efcbb6cbce4c3a9148847fc884","",0,1573476733,"","","","",""
"5dc9597d-5860-499d-8e52-3250c0a8018c",11998,"Network activity","url","http://holytrinity.com.gh/wp-content/uploads/2019/02/1b.exe","",1,1573476733,"","","","",""
"5dc9597d-3b18-49f0-919f-3250c0a8018c",11998,"Network activity","domain","holytrinity.com.gh","",1,1573476733,"","","","",""
"5dc959f0-a47c-4b9e-9e0d-324fc0a8018c",11998,"Payload delivery","filename","1a.exe","",0,1573476848,"","","","",""
"bcea0f33-d60e-4faf-b263-0e1077a77fbf",11998,"Other","text",".text","",0,1573476733,"name","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"4ae75a3a-9b60-4f76-9403-862dfed79d46",11998,"Payload delivery","md5","37436690cf14ab3ce2f808d8b7edf054","",1,1573476733,"md5","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"15037bf4-e921-4e45-b2dd-1fddf84f012e",11998,"Payload delivery","sha1","4d315576a26d73bd6d7f500124d847e8242ab57b","",1,1573476733,"sha1","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"c1d137ee-cfe0-4c9a-bfc3-005c39547818",11998,"Payload delivery","sha256","8b44cc09f364823e45991dbad3150518f5df5e4a279c1ec1afb5f35c2b18bfeb","",1,1573476733,"sha256","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"9218f90a-8589-4e6e-a04d-0e0b394bdcf0",11998,"Other","size-in-bytes",512000,"",0,1573476733,"size-in-bytes","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"0a1cec1f-5afe-47bd-bbae-ad373a8aee68",11998,"Other","float",7.95234,"",0,1573476733,"entropy","","f6097767-57ac-4693-b75b-3a2f3e2c3dc3","pe-section","file"
"59e4dc2f-294e-421e-8454-1576ae561b01",11998,"Other","text",".data","",0,1573476733,"name","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"3e7441f2-1916-4dee-888e-9f99e5e5af10",11998,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573476733,"md5","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"f7f0905f-46ce-4e64-9412-de4b33e7dee7",11998,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573476733,"sha1","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"166d4337-acff-4672-9465-8916774cc18e",11998,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573476733,"sha256","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"56f5b7cd-18cc-40e1-8ff3-0c34b320964a",11998,"Other","size-in-bytes",4096,"",0,1573476733,"size-in-bytes","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"4c38006f-1208-4ee3-bd59-85ffd5a97e40",11998,"Other","float",0.0,"",0,1573476733,"entropy","","5996561b-6d72-4ad8-bd1e-7d33de36f34a","pe-section","file"
"1f48f4a1-d207-4af9-81e9-78dfe51c3be5",11998,"Other","text",".rsrc","",0,1573476733,"name","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"
"f96d87c4-1d67-4900-93dc-d6fc22e30230",11998,"Payload delivery","md5","6c796359216ee47bd2d540e12cf85be9","",1,1573476733,"md5","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"
"690d76b0-9bdb-4e4a-b452-0525e210f449",11998,"Payload delivery","sha1","54204207ad409458f599013c15cebd6164e91786","",1,1573476733,"sha1","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"
"96f89521-ee5e-40f9-857b-3091fc11bb07",11998,"Payload delivery","sha256","4626a3f9fcdcf82904611e3e0d3dd8e1cfea40e787ebf356cb5e6672b0e3970c","",1,1573476733,"sha256","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"
"c0f06240-1f25-4578-b793-53bb2b4263c9",11998,"Other","size-in-bytes",4096,"",0,1573476733,"size-in-bytes","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"
"0d0d4bc0-a808-4632-9762-d6125549a7c7",11998,"Other","float",5.07323,"",0,1573476733,"entropy","","3bac96a1-57e5-4164-90ad-f23456089e41","pe-section","file"

