uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7ffb44-c6fb-43a6-ad68-31152c776690",1977,"Payload delivery","filename","Mozi.m","",0,1686583685,"","","","",""
"e327f21f-b46b-4d3f-9aec-263ecd2018f4",1977,"Payload delivery","md5","f354e757784cb7e0c3baefb96ba960a7","",1,1686583685,"","","","",""
"60f6cf03-57f9-431d-a85d-7d7f366ec0d0",1977,"Payload delivery","sha1","e495004131abd9ef5ef32b7a6797939f0baa3a08","",1,1686583685,"","","","",""
"6dbb7d81-4f22-419a-aab7-fb82b6336136",1977,"Payload delivery","sha256","3a43d007ed5ff84d4b71f96a49c88fe0061a2a9651935a82d4acbf55982fc370","",1,1686583685,"","","","",""
"ff57f65e-5c2b-4f51-ae9b-cfbf727c7372",1977,"Payload delivery","mime-type","application/x-executable","",0,1686583685,"","","","",""
"a4a1c2b8-ae72-4174-ac1c-8779b41fd629",1977,"Network activity","url","http://117.215.253.43:46970/Mozi.m","",1,1686583685,"","","","",""
"11f25fee-7b3f-4e8c-827d-76c1559f621e",1977,"Network activity","ip-dst","117.215.253.43","",1,1686583685,"","","","",""
"89ee0ebe-d95c-435a-8750-dfccf9a037d4",1977,"External analysis","link","https://www.virustotal.com/gui/file/3a43d007ed5ff84d4b71f96a49c88fe0061a2a9651935a82d4acbf55982fc370/detection","",0,1686583685,"permalink","","ac460c7f-8613-4c56-a7bf-2cba4b1fc93a","virustotal-report","misc"
"8fc90e49-036a-441c-8f09-725b9c85ff15",1977,"Other","datetime","2022-10-07T19:07:18.000000+0000","",0,1686583685,"last-submission","","ac460c7f-8613-4c56-a7bf-2cba4b1fc93a","virustotal-report","misc"
"9f4d5f1e-e0a2-4fab-97e1-bb472497f4c2",1977,"Other","text","44/63","",0,1686583685,"detection-ratio","","ac460c7f-8613-4c56-a7bf-2cba4b1fc93a","virustotal-report","misc"

