uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4005ee70-27fa-4e18-ada4-cfaa8965972c",5525,"Payload delivery","filename","lrthijawd.exe","",0,1717533548,"","","","",""
"da8d9b57-8801-4e48-a77c-a9fd2ec37bcd",5525,"Payload delivery","md5","1b1ecd323162c054864b63ada693cd71","",1,1717533548,"","","","",""
"ecb68462-5702-417e-9106-566f6fe8c811",5525,"Payload delivery","sha1","333a67545a5d1aad4d73a3501f7152b4529b6b3e","",1,1717533548,"","","","",""
"f86f1de7-2bed-4747-bece-1be249bdcd03",5525,"Payload delivery","sha256","902337bbf17ac4e015e03d12e79b60b8dd5a8362496da3291a39e9124c58d9ff","",1,1717533548,"","","","",""
"56bde9fb-b88b-4b56-a3d7-e6c8c51832f2",5525,"Payload delivery","mime-type","application/x-dosexec","",0,1717533548,"","","","",""
"1bf26df7-e7d9-400f-86d2-fb4db4b04793",5525,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1717533548,"","","","",""
"fc34d7c8-d6c3-4429-84e3-7ae2306235ca",5525,"Network activity","url","http://77.91.77.81/lend/lrthijawd.exe","",1,1717533548,"","","","",""
"fab3557b-2cff-42b0-846d-51cc2a348459",5525,"Network activity","ip-dst","77.91.77.81","",1,1717533548,"","","","",""
"3244793e-a1eb-42cf-b29b-1fe26df067e4",5525,"Other","text",".text","",0,1717533548,"name","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"c9ccc020-c6e3-492f-806f-3d1ea717a2e0",5525,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1717533548,"md5","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"11282a2b-17ac-4f9c-a304-3671ade26108",5525,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1717533548,"sha1","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"1678ddfd-d104-4db1-8a4f-89d53cdab248",5525,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1717533548,"sha256","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"dfcfcbab-b15b-41fe-b074-4e22f3137cec",5525,"Other","size-in-bytes",288768,"",0,1717533548,"size-in-bytes","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"f081285e-9701-4226-a5d8-c7f75234316b",5525,"Other","float",6.4708,"",0,1717533548,"entropy","","5d1b3b0f-ffd4-46ea-b4ab-363a7295e201","pe-section","file"
"368eba92-725a-4369-ae47-a502f0131cc9",5525,"Other","text",".rdata","",0,1717533548,"name","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"f0190417-1a60-490a-93b8-c8b77ebb0e90",5525,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1717533548,"md5","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"97dc3983-7794-41b5-bea1-ff53e6882b45",5525,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1717533548,"sha1","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"ea27ef12-6790-426b-b979-f205f9c55b4b",5525,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1717533548,"sha256","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"093d616d-077a-439e-96a6-c70ef6204053",5525,"Other","size-in-bytes",76288,"",0,1717533548,"size-in-bytes","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"3fcc60e0-7ab2-4f94-aeb9-bf48fb691e50",5525,"Other","float",5.274,"",0,1717533548,"entropy","","138dd2cb-3452-4f0e-b63d-d672a948f1e4","pe-section","file"
"fdc1c508-a7d3-463f-a5d0-0103743ddcca",5525,"Other","text",".data","",0,1717533548,"name","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"3ac2d3b8-a0b6-4a8c-87bc-13fd03bd7b4c",5525,"Payload delivery","md5","0dbdb901a7d477980097e42e511a94fb","",1,1717533548,"md5","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"d4b40318-876a-4bd1-a153-e10ae02e363a",5525,"Payload delivery","sha1","a1ae38ef93496365ab03cd8e1b3098ca6ac430e0","",1,1717533548,"sha1","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"84f53a07-c7f8-4bf2-a52e-29fbb9190386",5525,"Payload delivery","sha256","57de3592bc0c1b651c11fe2e631c1473f3536a68036be5914c404920185a31f3","",1,1717533548,"sha256","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"382e25de-c147-4425-bf72-cb086c8089c0",5525,"Other","size-in-bytes",6656,"",0,1717533548,"size-in-bytes","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"bdd988c7-6017-4ff7-b0fa-2c0583bd6607",5525,"Other","float",3.2571,"",0,1717533548,"entropy","","10a10826-3b58-4662-839c-1584917519c6","pe-section","file"
"8bb6db7c-a404-4cf5-89d8-58b482aa1814",5525,"Other","text",".pdata","",0,1717533548,"name","","e78bbf10-ba76-4fd1-a1d8-ecb4c3a7651d","pe-section","file"
"a97852ce-3750-4516-a8ed-9c6b7d611a18",5525,"Payload delivery","md5","b0ce0f057741ad2a4ef4717079fa34e9","",1,1717533548,"md5","","e78bbf10-ba76-4fd1-a1d8-ecb4c3a7651d","pe-section","file"
"cc624623-e73e-448d-9d70-334862d0775b",5525,"Payload delivery","sha1","e0cde833721b87c288e4dbf07c14d46d8670d708","",1,1717533548,"sha1","","e78bbf10-ba76-4fd1-a1d8-ecb4c3a7651d","pe-section","file"
"7b9f103f-1f11-4f3d-9dc8-6f33dfd201b8",5525,"Payload delivery","sha256","45545f186fac76a7759dbfa38c5a23033225aa0b2bdde331b9bcaa5edcd614d3","",1,1717533548,"sha256","","e78bbf10-ba76-4fd1-a1d8-ecb4c3a7651d","pe-section","file"
"f8651f46-b392-4375-a7d3-6b78c0db2f53",5525,"Other","size-in-bytes",12800,"",0,1717533548,"size-in-bytes","","e78bbf10-ba76-4fd1-a1d8-ecb4c3a7651d","pe-section","file"
