uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56771847-ff15-40ce-a26f-9e68d52cdf6a",58279,"Payload delivery","filename","i586","",0,1626146526,"","","","",""
"2c665487-0c97-4965-9979-0e658dd57c2e",58279,"Payload delivery","md5","26c052d871029296840cff685d8f5472","",1,1626146526,"","","","",""
"d7641a53-802c-443c-86d1-656360b2198e",58279,"Payload delivery","sha1","fb8eaebab1dfdd6a1243c70bce61a2f6b7ca6243","",1,1626146526,"","","","",""
"6dee38e6-1e7c-46cd-acbd-667fc6ba55a0",58279,"Payload delivery","sha256","53c506745b3eab46f66911deb9dd8be6c41d50eaf1e1f0affa4b583fddb57e6d","",1,1626146526,"","","","",""
"3dcdd705-f4eb-4fad-91d4-514daf0ac65d",58279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1626146526,"","","","",""
"fe3a041f-4265-4af5-8c7f-86645afdc227",58279,"Network activity","url","http://45.33.63.122/i586","",1,1626146526,"","","","",""
"1b211e95-c4e7-41ef-a495-26697dc82990",58279,"Network activity","ip-dst","45.33.63.122","",1,1626146526,"","","","",""
"3bf66139-5f24-420b-8c97-6ec6868717e1",58279,"External analysis","link","https://www.virustotal.com/gui/file/53c506745b3eab46f66911deb9dd8be6c41d50eaf1e1f0affa4b583fddb57e6d/detection","",0,1626146526,"permalink","","bbc4ad2e-8ade-4310-ae31-e4458c4d5e4c","virustotal-report","misc"
"c4479eb4-87a0-492f-a098-0ce4b8d645cd",58279,"Other","datetime","2021-07-13T01:31:52.000000+0000","",0,1626146526,"last-submission","","bbc4ad2e-8ade-4310-ae31-e4458c4d5e4c","virustotal-report","misc"
"795ed956-b266-4cb1-92c4-9d8036055c7c",58279,"Other","text","36/62","",0,1626146526,"detection-ratio","","bbc4ad2e-8ade-4310-ae31-e4458c4d5e4c","virustotal-report","misc"

