uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e16cd-1e2c-4318-98b0-2943c0a8018c",4021,"Payload delivery","filename","jKira.ppc","",0,1585321677,"","","","",""
"5e7e16ce-0fc4-4cc1-87c1-2943c0a8018c",4021,"Payload delivery","md5","c168bddde2833c80a97614c8e214b81b","",1,1585321678,"","","","",""
"5e7e16ce-066c-4de7-8878-2943c0a8018c",4021,"Payload delivery","sha1","b1d64f91f57804e674b0768d24fff938e8d7f3cf","",1,1585321678,"","","","",""
"5e7e16ce-a2bc-4f51-891f-2943c0a8018c",4021,"Payload delivery","sha256","db4db6cf044ad54b6c9b28626e04145164ae22b46feb858527f24838fb7d46d1","",1,1585321678,"","","","",""
"5e7e16ce-abf4-4d88-b7d7-2943c0a8018c",4021,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585321678,"","","","",""
"5e7e16ce-2c94-47da-b88d-2943c0a8018c",4021,"Network activity","url","http://45.88.3.53/bins/jKira.ppc","",1,1585321678,"","","","",""
"5e7e16ce-5368-4646-9b91-2943c0a8018c",4021,"Network activity","ip-dst","45.88.3.53","",1,1585321678,"","","","",""
"fd61bf4b-4fbc-4076-8a45-fd53f22afdf9",4021,"External analysis","link","https://www.virustotal.com/gui/file/db4db6cf044ad54b6c9b28626e04145164ae22b46feb858527f24838fb7d46d1/detection","",0,1585321680,"permalink","","dcb87df0-47a2-401a-a971-58cb0a1444da","virustotal-report","misc"
"12714017-ca27-4728-a2cd-7d47025776d8",4021,"Other","datetime","2020-03-27T13:25:48.000000+0000","",0,1585321681,"last-submission","","dcb87df0-47a2-401a-a971-58cb0a1444da","virustotal-report","misc"
"78a6a3cc-154a-4f4a-80c8-3a50d7b38074",4021,"Other","text","25/60","",0,1585321681,"detection-ratio","","dcb87df0-47a2-401a-a971-58cb0a1444da","virustotal-report","misc"

