uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e7cf07-96b3-4d30-93dd-d82f7b704116",11962,"Payload delivery","filename","mpsl","",0,1651293483,"","","","",""
"a4a64709-e1b4-49a0-a5ea-630ba65de3ac",11962,"Payload delivery","md5","10fd8b24813dd6d798b9b73cb393b68a","",1,1651293483,"","","","",""
"18f02343-13e2-44f0-9fd4-864b68262bbb",11962,"Payload delivery","sha1","e4b9c1f93a034453a23593e55857306c30748ef5","",1,1651293483,"","","","",""
"1749f31f-6d20-43ac-8b8b-17007465fd50",11962,"Payload delivery","sha256","63f415f8cd4108bd40e9c703d0225d5d78002953f8d1276609b2603e43e4ae31","",1,1651293483,"","","","",""
"bced8fa3-24b1-49c8-869c-839faffe4830",11962,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651293483,"","","","",""
"b7a5584a-535a-423a-b95f-73f8bedd6717",11962,"Network activity","url","http://198.199.90.64/bins/mpsl","",1,1651293483,"","","","",""
"8ead1ce0-329b-4fc3-8f94-3aca4c3efe2e",11962,"Network activity","ip-dst","198.199.90.64","",1,1651293483,"","","","",""
"33b428b1-96c9-4f93-b1c6-aaebc9064b4d",11962,"External analysis","link","https://www.virustotal.com/gui/file/63f415f8cd4108bd40e9c703d0225d5d78002953f8d1276609b2603e43e4ae31/detection","",0,1651293483,"permalink","","41d5410d-8fa4-40cf-b53e-da64d5ef1a58","virustotal-report","misc"
"559bebe1-cefc-4313-b751-6d09e244e02b",11962,"Other","datetime","2022-04-30T04:10:15.000000+0000","",0,1651293483,"last-submission","","41d5410d-8fa4-40cf-b53e-da64d5ef1a58","virustotal-report","misc"
"575504ae-060b-4495-af67-75aa8c71b4fa",11962,"Other","text","30/60","",0,1651293483,"detection-ratio","","41d5410d-8fa4-40cf-b53e-da64d5ef1a58","virustotal-report","misc"

