uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b955b-5dbc-41a9-bd59-62d7c0a8018c",966,"Payload delivery","filename","UnHAnaAW.x86","",0,1580963163,"","","","",""
"5e3b955b-4618-444e-bfb6-62d7c0a8018c",966,"Payload delivery","md5","e87e10587fb7e5f9af6e70201608919e","",1,1580963163,"","","","",""
"5e3b955b-c80c-4bf5-b36c-62d7c0a8018c",966,"Payload delivery","sha1","a4ec3d945be85bc65a83a577f9bc1ede631fe577","",1,1580963163,"","","","",""
"5e3b955b-2a9c-4ab5-b338-62d7c0a8018c",966,"Payload delivery","sha256","bb3dddd2ead25c3d4de482d747eef2b368c46424f0c60796fa3542ad4eaaca31","",1,1580963163,"","","","",""
"5e3b955b-3118-4d96-ad2f-62d7c0a8018c",966,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1580963163,"","","","",""
"5e3b955b-b9a0-4e34-843f-62d7c0a8018c",966,"Network activity","url","http://173.232.146.156/bins/UnHAnaAW.x86","",1,1580963163,"","","","",""
"5e3b955b-ee38-4746-95fa-62d7c0a8018c",966,"Network activity","ip-dst","173.232.146.156","",1,1580963163,"","","","",""
"fe0ac2ad-e4f5-4b45-9548-ef47ce7a8dc7",966,"External analysis","link","https://www.virustotal.com/gui/file/bb3dddd2ead25c3d4de482d747eef2b368c46424f0c60796fa3542ad4eaaca31/detection","",0,1580963163,"permalink","","af7afdc8-2add-43e8-90ce-f69bb0656c37","virustotal-report","misc"
"230a6059-e263-4fce-8650-132f2af53f35",966,"Other","datetime","2020-02-06T01:07:03","",0,1580963163,"last-submission","","af7afdc8-2add-43e8-90ce-f69bb0656c37","virustotal-report","misc"
"352b6083-197c-487b-85d6-971605e72f72",966,"Other","text","32/58","",0,1580963163,"detection-ratio","","af7afdc8-2add-43e8-90ce-f69bb0656c37","virustotal-report","misc"

