uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f99ab-d24c-45f3-bcfa-0b52c0a8018c",6963,"Payload delivery","filename","onbdkyur.sh4","",0,1570740651,"","","","",""
"5d9f99ab-c004-4269-b29b-0b52c0a8018c",6963,"Payload delivery","md5","a0ec702b12b7a9d00eec3d50daa456dd","",1,1570740651,"","","","",""
"5d9f99ab-4680-46f9-8592-0b52c0a8018c",6963,"Payload delivery","sha1","b21ac092f57fc92eb797e4880908488057dd732e","",1,1570740651,"","","","",""
"5d9f99ab-4b30-441d-b23f-0b52c0a8018c",6963,"Payload delivery","sha256","b205b18ece5a507b12dc528afb5a698ca2cc7010ce9abc84fd9b93b7ce67232a","",1,1570740651,"","","","",""
"5d9f99ab-141c-4c42-a844-0b52c0a8018c",6963,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570740651,"","","","",""
"5d9f99ab-5890-4ef4-9eb3-0b52c0a8018c",6963,"Network activity","url","http://185.158.251.213/onbdkyur.sh4","",1,1570740651,"","","","",""
"5d9f99ab-84b0-462d-8dc4-0b52c0a8018c",6963,"Network activity","ip-dst","185.158.251.213","",1,1570740651,"","","","",""
"1f8403c8-80f8-4381-aee0-a1a4183fb6c5",6963,"External analysis","link","https://www.virustotal.com/gui/file/b205b18ece5a507b12dc528afb5a698ca2cc7010ce9abc84fd9b93b7ce67232a/detection","",0,1570740651,"permalink","","b56b3d40-0d97-4573-bced-ed1dd54e89c2","virustotal-report","misc"
"75743986-961e-4a7c-a191-871a38baa75a",6963,"Other","datetime","2019-10-05T18:45:37","",0,1570740651,"last-submission","","b56b3d40-0d97-4573-bced-ed1dd54e89c2","virustotal-report","misc"
"019b544a-42cb-458b-9122-15549887bc30",6963,"Other","text","16/57","",0,1570740651,"detection-ratio","","b56b3d40-0d97-4573-bced-ed1dd54e89c2","virustotal-report","misc"

