uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9516706a-87d7-4795-80d6-4d29b599d3b7",26669,"Payload delivery","filename","Qyuvbsk_Signed_.exe","",0,1597339736,"","","","",""
"dc5955ef-2fbd-4fff-a0ef-b779a383aeb1",26669,"Payload delivery","md5","69d0604790a25ff67938fa344b09d3b3","",1,1597339736,"","","","",""
"36d6d309-0201-4203-9a8f-5d538e2d1ac6",26669,"Payload delivery","sha1","b0619f161c01496d669afd7b2828a9d117d699b3","",1,1597339736,"","","","",""
"296e77bf-6a8d-4b95-8a16-a05e46aa10e7",26669,"Payload delivery","sha256","a95c6a61523704d369aa61231c2c1ae80c1ce87911f519b4108a40306b2152ac","",1,1597339736,"","","","",""
"d49d22e2-48da-43da-852a-633a5c0b0f40",26669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597339736,"","","","",""
"ac86c0ed-c537-4a08-8219-6eb623de73a9",26669,"Payload delivery","imphash","63ffa342653757fae1740debddf4f48a","",0,1597339736,"","","","",""
"8304059c-9015-4f6e-90b5-d8b678c7a688",26669,"Network activity","url","https://nilemixitupd.biz.pl/zero/Qyuvbsk_Signed_.exe","",1,1597339737,"","","","",""
"16754d8f-8392-4d1a-917b-18cdd8cc98cf",26669,"Network activity","domain","nilemixitupd.biz.pl","",1,1597339737,"","","","",""
"5d57e60a-b563-43d3-96bf-c1fa4bace5ed",26669,"Other","text","CODE","",0,1597339738,"name","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"e416e06f-47d4-4ebb-ac60-3ef4863310b8",26669,"Payload delivery","md5","6c1d591adac6a5d8df6f35d869efab3c","",1,1597339738,"md5","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"6f3dcc1c-666c-403a-b04c-dc7055fbc5aa",26669,"Payload delivery","sha1","fa278d3a19f8490010328d102dd4d41968e79f0d","",1,1597339738,"sha1","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"290ea6bb-fa21-4567-a1d3-51fe524af63a",26669,"Payload delivery","sha256","9b2cdb80a0b877991169158a527f48ac96c696302dc2a3f5f9c4d8056ac985c5","",1,1597339738,"sha256","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"4d107361-3f85-40ba-9921-8e9639962181",26669,"Other","size-in-bytes",381440,"",0,1597339738,"size-in-bytes","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"8ec80826-2d9c-4a3c-a602-53f231ed5a99",26669,"Other","float",6.51752,"",0,1597339738,"entropy","","39d9968c-161b-4960-857a-def4b1b07a14","pe-section","file"
"14416aea-db9e-452c-87c6-92b663e99eea",26669,"Other","text","DATA","",0,1597339739,"name","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"00c48d1d-6e93-4637-a6a8-a5140c137391",26669,"Payload delivery","md5","831aa344ee04f594c1eaeef3599d9814","",1,1597339739,"md5","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"7ad18697-0e85-4976-8977-3d95451906a2",26669,"Payload delivery","sha1","52546f78747e045b861c6c2b6ac45e6f760433a9","",1,1597339739,"sha1","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"ab9ff5f5-b084-462f-b2d9-51a010706043",26669,"Payload delivery","sha256","9f1a6fa74c2e70d8907caee1de08cf1ef8e605f45fb81b92d5efa6b480bf7888","",1,1597339739,"sha256","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"9874203e-8a18-4c55-9831-252d235b03b7",26669,"Other","size-in-bytes",452096,"",0,1597339739,"size-in-bytes","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"d6575b27-f274-46b9-904b-d9a26e59be8a",26669,"Other","float",6.53643,"",0,1597339739,"entropy","","f26abaa1-40d3-4355-9a63-49649bfa3a20","pe-section","file"
"0acfcb68-7070-46a4-8437-cd358fb94506",26669,"Other","text","BSS","",0,1597339740,"name","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"bceb0591-d9d5-4985-86eb-bdd51d1a74ac",26669,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1597339740,"md5","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"984a5d02-f6b9-44eb-9b6e-990c37f7a896",26669,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1597339740,"sha1","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"7e94591d-6038-4b06-8611-ebb261be081f",26669,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1597339740,"sha256","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"5153c882-baf0-43ae-b6f9-3030d7c2f3d7",26669,"Other","size-in-bytes",0,"",0,1597339740,"size-in-bytes","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"a956e753-7767-4a04-89c5-b146e764ef2f",26669,"Other","float",0.0,"",0,1597339740,"entropy","","6f8b5a0b-1c4f-4000-be87-4f08b90f3199","pe-section","file"
"36370705-c8c0-4662-83e9-9f65f0f45ff0",26669,"Other","text",".idata","",0,1597339742,"name","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"5d2e8e99-9573-4d85-a637-66baf735a9a9",26669,"Payload delivery","md5","3258c43a71fe1cb636f919fec1d754ac","",1,1597339742,"md5","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"199aa1d7-fdc9-4dea-9691-a22f0fc779bb",26669,"Payload delivery","sha1","8719f66bdb08b085123f72d013be52204145269b","",1,1597339745,"sha1","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"1adf99fc-a56d-4848-a0fd-1eca4690cfc6",26669,"Payload delivery","sha256","a4ff0eebe08a66c806967154c7b34fa312aa9b830111816191b7d70c7acaa6d9","",1,1597339747,"sha256","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"565b2460-52fa-4fa1-815e-fcec86ae23c6",26669,"Other","size-in-bytes",9216,"",0,1597339747,"size-in-bytes","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"bb951932-2d10-4a26-ae55-c59c9995c1ea",26669,"Other","float",4.93905,"",0,1597339747,"entropy","","346c437e-370b-4792-8ae1-b012ae38f60e","pe-section","file"
"07015319-d769-433c-9bc4-7749a52e2604",26669,"Other","text",".rdata","",0,1597339749,"name","","c740ea26-6912-4ee4-a629-aad56ac4dfe0","pe-section","file"
"2d6d0266-1c5e-46dd-8035-acbe730b3954",26669,"Payload delivery","md5","3bf931213ec3a4c85c30145c4370c3d6","",1,1597339749,"md5","","c740ea26-6912-4ee4-a629-aad56ac4dfe0","pe-section","file"
