uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c70cb37-2e8f-4ac3-9ca5-06a8d7cd03f3",28684,"Payload delivery","filename","loligang.arm","",0,1598858298,"","","","",""
"1955fc12-c8d0-4312-9cb0-273c4aa8eb9d",28684,"Payload delivery","md5","e496326675ec50ded7c86696e907eba4","",1,1598858298,"","","","",""
"fe08fb97-8606-41ae-ac51-f15c6b2de5ea",28684,"Payload delivery","sha1","72a0c7e32599e790a8e73331d76bf0883e8425e7","",1,1598858298,"","","","",""
"60c0df89-e057-4457-b980-4bfea584c02a",28684,"Payload delivery","sha256","2aa7996c676cdafa69df6ad689eb67c32e35a2cdac32f5bc4f3272148a87fe22","",1,1598858298,"","","","",""
"3d58cd84-728e-484b-a730-20c25ffd2ea9",28684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598858298,"","","","",""
"9bee488e-7cc1-462f-a544-9def9089213c",28684,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.arm","",1,1598858298,"","","","",""
"b1ac2ddb-e669-4b65-bc3c-58c670bcac00",28684,"Network activity","ip-dst","193.239.147.52","",1,1598858298,"","","","",""
"b1fd3468-e25d-4810-8e61-e656e4a17065",28684,"External analysis","link","https://www.virustotal.com/gui/file/2aa7996c676cdafa69df6ad689eb67c32e35a2cdac32f5bc4f3272148a87fe22/detection","",0,1598858298,"permalink","","7bf8adb3-03db-4f0e-82e2-e023c774ece7","virustotal-report","misc"
"c8b6e353-10c3-4ec9-ba0a-160f6ed9e3e7",28684,"Other","datetime","2020-08-26T21:14:39.000000+0000","",0,1598858298,"last-submission","","7bf8adb3-03db-4f0e-82e2-e023c774ece7","virustotal-report","misc"
"1e6b893a-65c7-4104-ae54-34cc0941d405",28684,"Other","text","36/56","",0,1598858298,"detection-ratio","","7bf8adb3-03db-4f0e-82e2-e023c774ece7","virustotal-report","misc"

