uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e1ad606-3b7e-4e30-8a88-3dab8ce3f61d",42803,"Payload delivery","filename","arm7","",0,1609846681,"","","","",""
"b44aa3b6-45e6-4d16-b02a-5a04a34c45f8",42803,"Payload delivery","md5","d99ddad08a7ababeb187f36576ea56d6","",1,1609846681,"","","","",""
"b460a0c5-1118-495b-b4c8-ff1a71767c21",42803,"Payload delivery","sha1","b26a2aea621fa0b8318bac2ca18952eb720147e3","",1,1609846681,"","","","",""
"7c2afb62-aa07-4757-ba25-e5ae9ad37e38",42803,"Payload delivery","sha256","720e65cf0851e8e9e0da7f2281d9e462e6ccd9388b47e382f845acde4b2a9a78","",1,1609846681,"","","","",""
"56dc63ab-1745-46d0-a48d-5945ac00850f",42803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609846681,"","","","",""
"7045dcb3-87ff-4c33-bf6d-647a71f492c5",42803,"Network activity","url","http://209.141.41.96/batkek/arm7","",1,1609846681,"","","","",""
"b1435a85-ced5-41f6-ae62-50ebc1bc09d1",42803,"Network activity","ip-dst","209.141.41.96","",1,1609846681,"","","","",""
"174b32de-ef14-4810-a555-ff71949944ac",42803,"External analysis","link","https://www.virustotal.com/gui/file/720e65cf0851e8e9e0da7f2281d9e462e6ccd9388b47e382f845acde4b2a9a78/detection","",0,1609846689,"permalink","","efdce1c9-daca-41c5-81f4-9595b303a9ac","virustotal-report","misc"
"f20d0b10-1d00-43b9-a472-66503ea07bc5",42803,"Other","datetime","2021-01-05T11:02:40.000000+0000","",0,1609846689,"last-submission","","efdce1c9-daca-41c5-81f4-9595b303a9ac","virustotal-report","misc"
"5bf55588-b86a-4d17-80c5-c27aed69bb5b",42803,"Other","text","16/61","",0,1609846689,"detection-ratio","","efdce1c9-daca-41c5-81f4-9595b303a9ac","virustotal-report","misc"

