uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc128f7-1a54-41f6-a99b-7221c0a8018c",11153,"Payload delivery","filename","vstat","",0,1572940023,"","","","",""
"5dc128f7-1258-4497-9c8e-7221c0a8018c",11153,"Payload delivery","md5","b6ba3cedff510a2b7e2da7ccee28765b","",1,1572940023,"","","","",""
"5dc128f7-c524-4009-be31-7221c0a8018c",11153,"Payload delivery","sha1","5d12cab05da3d85d9ad58490f28a822aa6c1a350","",1,1572940023,"","","","",""
"5dc128f7-7898-4501-b6e4-7221c0a8018c",11153,"Payload delivery","sha256","20fe1c6d9db7c7f5af9c80efa0e834842376e0cae4f432b4df0089d27a806027","",1,1572940023,"","","","",""
"5dc128f7-691c-43fd-a1f9-7221c0a8018c",11153,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1572940023,"","","","",""
"5dc128f7-25e8-4369-b1bd-7221c0a8018c",11153,"Network activity","url","http://151.80.197.109/eBxUk/vstat","",1,1572940023,"","","","",""
"5dc128f7-aa30-4ee7-811e-7221c0a8018c",11153,"Network activity","ip-dst","151.80.197.109","",1,1572940023,"","","","",""
"945c70f8-33ea-402e-ab8c-c4f172e3d540",11153,"External analysis","link","https://www.virustotal.com/gui/file/20fe1c6d9db7c7f5af9c80efa0e834842376e0cae4f432b4df0089d27a806027/detection","",0,1572940023,"permalink","","b5853527-e879-4ad2-b5b7-40f3ee8f0233","virustotal-report","misc"
"12dfd8ba-942b-49f7-a64f-23e645f561f3",11153,"Other","datetime","2019-10-30T08:02:53","",0,1572940023,"last-submission","","b5853527-e879-4ad2-b5b7-40f3ee8f0233","virustotal-report","misc"
"650412c6-b032-411b-8494-a2d848929359",11153,"Other","text","17/55","",0,1572940024,"detection-ratio","","b5853527-e879-4ad2-b5b7-40f3ee8f0233","virustotal-report","misc"

