uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e064920-6d47-4c8c-8814-9fbe02335289",20069,"Payload delivery","filename","Dzodhr-FREE-2.exe","",0,1658388185,"","","","",""
"f521f89b-9594-479c-98ef-9dbe0ec1aae3",20069,"Payload delivery","md5","04f81cd3a595c95b20c258a514118388","",1,1658388185,"","","","",""
"2594f483-5c32-4106-8e73-86493f36c36e",20069,"Payload delivery","sha1","30e11f854dfecbd170ac0c5286ed75ffa1f48d86","",1,1658388185,"","","","",""
"1cf21246-2044-41be-aa53-7557909ff3f4",20069,"Payload delivery","sha256","cdfb3a8ed030bb040835d4e2d5fd150bff61006971ce84809183127fd758639a","",1,1658388185,"","","","",""
"bb9191b5-f9fe-477f-8b28-70c6a793bdf4",20069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658388185,"","","","",""
"c92afe90-b7e8-42dc-a72d-63f91f389595",20069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658388185,"","","","",""
"47c290a9-b676-4cba-977f-d4e09a346176",20069,"Network activity","url","http://141.98.6.236/FreeApps/Dzodhr-FREE-2.exe","",1,1658388185,"","","","",""
"542d9873-819d-4ec9-849a-ca435cae7c2a",20069,"Network activity","ip-dst","141.98.6.236","",1,1658388185,"","","","",""
"9fd13560-a212-4d12-898b-3d79cb4b714b",20069,"Other","text",".text","",0,1658388186,"name","","01cdb88d-fb73-49de-ba78-620ee8c80939","pe-section","file"
"4fb57288-36cc-4215-bed5-ff4d2de37e29",20069,"Payload delivery","md5","b75019528d09d93accbedf47cebea91c","",1,1658388186,"md5","","01cdb88d-fb73-49de-ba78-620ee8c80939","pe-section","file"
"20bffdae-cead-4cf6-a77a-53f33799571d",20069,"Payload delivery","sha1","5f68f713b3f00423613286ce1dc4eedcbd3aa8dc","",1,1658388186,"sha1","","01cdb88d-fb73-49de-ba78-620ee8c80939","pe-section","file"
