uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab95984-e2d7-4111-bc77-14dca7009044",16714,"Payload delivery","filename","msgbox2.file","",0,1707064565,"","","","",""
"20690e38-379a-4c75-a6ec-dffd35ba7020",16714,"Payload delivery","md5","65ea5410c5869dd9aa8511bdbeaab5bd","",1,1707064565,"","","","",""
"702b6168-d1b2-441a-9662-69031d7d2244",16714,"Payload delivery","sha1","cdd0d5e4bfae2d9d5e8f9b300c1e7bf6050196da","",1,1707064565,"","","","",""
"22715332-e53f-46c6-bae8-ca6790700f4b",16714,"Payload delivery","sha256","d87d9fc0475f77301abc81d105c1603e74e6f03210694418fc20c7c8c6f1b393","",1,1707064565,"","","","",""
"26e284e5-c91f-4ff7-b51c-0bfd98ad232a",16714,"Payload delivery","mime-type","application/x-dosexec","",0,1707064565,"","","","",""
"09159f38-cf6c-4d81-8226-05ddcc40d506",16714,"Payload delivery","imphash","67b092a69844bee71741beabb06b1afb","",0,1707064565,"","","","",""
"9d7dc4d1-5e42-4798-a52f-42d0c38233dc",16714,"Network activity","url","http://5.42.65.115/files/msgbox2.file","",1,1707064565,"","","","",""
"8f668a36-c24e-45b9-8c4c-876a85a17c78",16714,"Network activity","ip-dst","5.42.65.115","",1,1707064565,"","","","",""
"7c1f4da3-d5e5-412a-bd75-9800d2bdc0bc",16714,"Other","text",".text","",0,1707064565,"name","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"f6a1aae5-9cd0-4c25-88c7-dce4a0f7a75a",16714,"Payload delivery","md5","969edb1d0722a635df795ccc89b12b50","",1,1707064565,"md5","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"9aecad5c-edfd-40d9-98a7-264347b84820",16714,"Payload delivery","sha1","2b1264378a880966722ee9a26a34cdf8a5d032b5","",1,1707064565,"sha1","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"dc257e45-64a8-4bd4-827d-4358bade8cdd",16714,"Payload delivery","sha256","3f66997a6e6550a5b6ddc8c2c28d9df818af3e114b614a5bd5b63b626329e908","",1,1707064565,"sha256","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"57f645dc-8799-43e4-9f0f-860923c06326",16714,"Other","size-in-bytes",43008,"",0,1707064565,"size-in-bytes","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"99e8c827-7802-41eb-b218-b8c93fad06ec",16714,"Other","float",6.56739,"",0,1707064565,"entropy","","55e52244-d8ce-42f9-bd2e-16253ca838eb","pe-section","file"
"7c2045ff-3773-4f14-b686-73351afddf0c",16714,"Other","text",".rdata","",0,1707064565,"name","","bbacd0c9-0053-4dd9-8d25-ca212a946f31","pe-section","file"
