uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23f29e8-ee4d-4450-8e60-514ec3fb58fb",22650,"Payload delivery","filename","v07090.exe","",0,1662576247,"","","","",""
"16d929b6-c288-445c-ada5-27c682dad303",22650,"Payload delivery","md5","b96a4c0fa46b7bf0c8291ff225ae2b75","",1,1662576247,"","","","",""
"68c24c35-aad7-4a22-81f3-b8caa7570a93",22650,"Payload delivery","sha1","8b66b69c25dd93ba86b50385132a8e9743b5d390","",1,1662576247,"","","","",""
"9d25fbf1-01f6-454f-969e-c9e3efa7ed23",22650,"Payload delivery","sha256","13f0dc7a12f1bc8d4a79097e51f673358380cc825fbf892f696fc8355c52b838","",1,1662576247,"","","","",""
"2edc487c-3f4e-4b09-ba9b-96b70c019b33",22650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662576247,"","","","",""
"f7cd6872-62c5-4055-bf9d-1f73b9cd3d4e",22650,"Payload delivery","imphash","172750858dcc0719eed08c952858023c","",0,1662576247,"","","","",""
"6837742d-004b-498a-9910-fcce3c875123",22650,"Network activity","url","https://www.psicomedodontoclinical.com.br/wp-content/uploads/2022/09/v07090.exe","",1,1662576247,"","","","",""
"611a4ded-2275-40aa-afb6-cd49804614a7",22650,"Network activity","domain","www.psicomedodontoclinical.com.br","",1,1662576247,"","","","",""
"10cfbc97-c7c1-4883-9e08-9b306b3b275e",22650,"Other","text",".text","",0,1662576247,"name","","5091f6e2-5fff-42cb-b043-03fb42218a57","pe-section","file"
"907b18b0-01b7-4172-9af3-7f96ae43b9a7",22650,"Payload delivery","md5","1c1ba7d89e2498fe1d6e40e43f902ee4","",1,1662576247,"md5","","5091f6e2-5fff-42cb-b043-03fb42218a57","pe-section","file"
"87f1f2dc-3895-48b3-8e2f-de11a74044d3",22650,"Payload delivery","sha1","8754ff6fa525a878044889d7d971360e5fa7a7be","",1,1662576247,"sha1","","5091f6e2-5fff-42cb-b043-03fb42218a57","pe-section","file"
