uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ce891-ed8c-4977-ae06-0830c0a8018c",19096,"Payload delivery","filename","bntq.exe","",0,1580001425,"","","","",""
"5e2ce891-5fec-46e9-920e-0830c0a8018c",19096,"Payload delivery","md5","c0564040bc5447c7e4917a571f0a9ae2","",1,1580001425,"","","","",""
"5e2ce891-bf68-4320-92b3-0830c0a8018c",19096,"Payload delivery","sha1","c83b404cf1fb61f10bc4ca08bc695d4e7bcf28ab","",1,1580001425,"","","","",""
"5e2ce891-1294-413f-bc3e-0830c0a8018c",19096,"Payload delivery","sha256","167bce6f52c1a8deb2f13ef23844ead1329e7776d2f88fa8f11d307d63801164","",1,1580001425,"","","","",""
"5e2ce891-eaa4-42f6-a291-0830c0a8018c",19096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580001425,"","","","",""
"5e2ce891-9358-435b-9725-0830c0a8018c",19096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580001425,"","","","",""
"5e2ce892-d3e4-4999-a48b-0830c0a8018c",19096,"Network activity","url","http://sonvietmy.com.vn/wp-admin/images/files/bntq.exe","",1,1580001426,"","","","",""
"5e2ce892-6280-40d2-813d-0830c0a8018c",19096,"Network activity","domain","sonvietmy.com.vn","",1,1580001426,"","","","",""
"f0dcfc95-cc91-4315-878d-c9a265674112",19096,"Other","text",".text","",0,1580001428,"name","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"0ed6f7f3-ba77-4400-8ca7-7f58dfd8c8e7",19096,"Payload delivery","md5","eeb348e05aa2ec047758a21067d5b42a","",1,1580001428,"md5","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"4ae67938-b4cd-4fa3-b7b2-e90073acb15b",19096,"Payload delivery","sha1","48ea69fefa46546697b2d367ecc2c31efd71b1a9","",1,1580001429,"sha1","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"cfda9514-5426-4421-b5f9-d051749cf6d6",19096,"Payload delivery","sha256","641baa2681365e00000e55840955c5c4ce3f906b7f92303ef5294d36cd1d8994","",1,1580001429,"sha256","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"e839b25c-706f-48da-8436-7787c9020b4a",19096,"Other","size-in-bytes",286720,"",0,1580001429,"size-in-bytes","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"cd146518-3b42-4ff4-9415-b396c99907f8",19096,"Other","float",6.62611,"",0,1580001430,"entropy","","23702bbc-cec1-4241-80cb-8a385570f0f1","pe-section","file"
"63c533e5-b543-4c36-be34-a6b53cefa92a",19096,"Other","text",".rsrc","",0,1580001430,"name","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"921d991e-2362-4cd8-bdae-34da7228ea86",19096,"Payload delivery","md5","ba7ccb0623bb18e920197bee020d2754","",1,1580001430,"md5","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"31c8b048-9640-4591-916e-8bc0c17d49ac",19096,"Payload delivery","sha1","be9b736391af880dbb98b221f1011b45d2495acd","",1,1580001430,"sha1","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"869529e9-71cb-4b30-85c1-3da3d3d67fa2",19096,"Payload delivery","sha256","98794bad316aadd108163138c983e47099207807540ceceb748ed7bd2edba091","",1,1580001430,"sha256","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"21422ec5-9956-45c2-b164-7c06e4ca8245",19096,"Other","size-in-bytes",1024,"",0,1580001430,"size-in-bytes","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"8723c2b9-2e6c-41ba-a3a2-7ea5d7e07ecb",19096,"Other","float",2.54042,"",0,1580001430,"entropy","","984e950c-befb-4ab4-b95f-5548c091219d","pe-section","file"
"5b5324bb-f3c6-4539-8b1f-be687650f2fc",19096,"Other","text",".reloc","",0,1580001430,"name","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"fe7198a9-6ce5-4477-af08-bc60343a9805",19096,"Payload delivery","md5","3399b50279691eb8f743842fa6adef75","",1,1580001430,"md5","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"61e5a124-4b7d-44f0-88e3-7de57179193d",19096,"Payload delivery","sha1","dd4c4dcdb5502fa4f7cc18a8499fc12d99428a07","",1,1580001430,"sha1","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"a071340e-53df-4c3a-a2ef-c90cb7c9fadb",19096,"Payload delivery","sha256","e811c321f7c92723ac2319b46430f139091e9191e4e6a241148ef2f21d07f9af","",1,1580001430,"sha256","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"12956983-734a-4c9d-9259-7d130bc30371",19096,"Other","size-in-bytes",512,"",0,1580001430,"size-in-bytes","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"bed9eff4-63e6-4cfa-88a1-d22447044481",19096,"Other","float",0.10191,"",0,1580001430,"entropy","","3dff6b4b-b76b-41e1-91c6-9631ca8895e2","pe-section","file"
"b86afe53-2e2b-4b89-8886-b989ed7e9442",19096,"External analysis","link","https://www.virustotal.com/gui/file/167bce6f52c1a8deb2f13ef23844ead1329e7776d2f88fa8f11d307d63801164/detection","",0,1580001430,"permalink","","0d616e54-5b1d-4379-a066-4d5db802cdb3","virustotal-report","misc"
"9c7e0177-ecc4-471a-bf9c-ec6e7fa04ca0",19096,"Other","datetime","2020-01-25T11:09:00","",0,1580001430,"last-submission","","0d616e54-5b1d-4379-a066-4d5db802cdb3","virustotal-report","misc"
"61aaa52b-efb5-4f2d-998b-132dd35dd917",19096,"Other","text","52/72","",0,1580001430,"detection-ratio","","0d616e54-5b1d-4379-a066-4d5db802cdb3","virustotal-report","misc"

