uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109ca5c7-e89d-46b0-b0ab-65deead2bb06",12511,"Payload delivery","filename","release111023_9.zip","",0,1699802349,"","","","",""
"e0fec0bd-625f-4fe0-a680-7a776a0b5c4a",12511,"Payload delivery","md5","e7017179c68d998f903d8eca6cab6c64","",1,1699802349,"","","","",""
"90550e20-060d-4489-9658-72b30bba00ad",12511,"Payload delivery","sha1","ed8ec508f3c8535cc0a2799f20cc50d76360a066","",1,1699802349,"","","","",""
"3dd99b67-044e-4b07-be46-99f3189e03dd",12511,"Payload delivery","sha256","faa5ec015a53100b66a24966899cc481e990e1fa1a226f84fd36ebf6b2a9002c","",1,1699802349,"","","","",""
"5380d008-771f-4c27-9ebb-5247503779d0",12511,"Payload delivery","mime-type","application/zip","",0,1699802349,"","","","",""
"70a5d677-4d2f-457c-806b-b2cf447641e7",12511,"Network activity","url","https://zomradio.com/server/release111023_9.zip","",1,1699802349,"","","","",""
"00b146fa-2ae2-4a3f-a55b-708a79e14749",12511,"Network activity","domain","zomradio.com","",1,1699802349,"","","","",""
"ee3e544a-7f4d-4610-ba39-1932f50ae161",12511,"External analysis","link","https://www.virustotal.com/gui/file/faa5ec015a53100b66a24966899cc481e990e1fa1a226f84fd36ebf6b2a9002c/detection","",0,1699802349,"permalink","","9365df7c-0a83-4bde-b0f3-ea1b75818cbc","virustotal-report","misc"
"ee27a676-83a3-42e3-81be-048381891ef7",12511,"Other","datetime","2023-11-12T10:13:21.000000+0000","",0,1699802349,"last-submission","","9365df7c-0a83-4bde-b0f3-ea1b75818cbc","virustotal-report","misc"
"14a4bb72-25b7-42e7-956a-f31060923f3a",12511,"Other","text","0/63","",0,1699802349,"detection-ratio","","9365df7c-0a83-4bde-b0f3-ea1b75818cbc","virustotal-report","misc"

