uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84550c64-ea08-4410-9287-f650fc08d889",33495,"Payload delivery","filename","O00-O.doc","",0,1677203765,"","","","",""
"90e089b6-0e74-4a3a-8d96-dc6e023b4c50",33495,"Payload delivery","md5","344a7f146e2f45929baac822fe64d389","",1,1677203765,"","","","",""
"dda590b4-502b-412a-ac01-d973ef81cbf4",33495,"Payload delivery","sha1","128752c6fbb236a17269e15a7c270f83d52679f0","",1,1677203765,"","","","",""
"01e32b8e-cfb1-4b9e-99a5-e8cd4e312e3c",33495,"Payload delivery","sha256","52980202492da6cc78eed398df0639727e47728e3dae827291436b6315852cdb","",1,1677203765,"","","","",""
"f01a3fe3-1daf-4e9b-8ade-e0a7339be9bc",33495,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1677203765,"","","","",""
"41178ac1-6072-4ef5-977f-5a4f87ca485e",33495,"Network activity","url","http://212.87.204.200/O00-O.doc","",1,1677203765,"","","","",""
"15929083-ef79-41fa-8ca3-e78df6adcfe5",33495,"Network activity","ip-dst","212.87.204.200","",1,1677203765,"","","","",""
"d384c198-170d-4374-adf0-c0bdb449d991",33495,"External analysis","link","https://www.virustotal.com/gui/file/52980202492da6cc78eed398df0639727e47728e3dae827291436b6315852cdb/detection","",0,1677203765,"permalink","","cfd3c81a-976d-4ffb-a544-79607cbfaace","virustotal-report","misc"
"b281645a-3109-4e0f-b22d-e8a0bd211e33",33495,"Other","datetime","2023-02-23T05:07:25.000000+0000","",0,1677203765,"last-submission","","cfd3c81a-976d-4ffb-a544-79607cbfaace","virustotal-report","misc"
"fac9074e-41f2-40a9-9df8-675163508d45",33495,"Other","text","28/59","",0,1677203765,"detection-ratio","","cfd3c81a-976d-4ffb-a544-79607cbfaace","virustotal-report","misc"

