uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4f34-7408-470f-ba08-6c8fc0a8018c",6941,"Payload delivery","filename","Hilix.arm5","",0,1570721588,"","","","",""
"5d9f4f34-9720-453a-96fa-6c8fc0a8018c",6941,"Payload delivery","md5","1a6f590f6b784e19652301e1e0e3b125","",1,1570721588,"","","","",""
"5d9f4f34-579c-4eb5-b988-6c8fc0a8018c",6941,"Payload delivery","sha1","b507b88140e65786292d3b198e6dc90472d07514","",1,1570721588,"","","","",""
"5d9f4f34-0828-4d63-9f84-6c8fc0a8018c",6941,"Payload delivery","sha256","0ff1a179433f904dbd91bfcaf979808551c6d4d801d78be7869015f191bfceaf","",1,1570721588,"","","","",""
"5d9f4f34-8880-4a95-9659-6c8fc0a8018c",6941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570721588,"","","","",""
"5d9f4f34-cb50-49af-9fed-6c8fc0a8018c",6941,"Network activity","url","http://185.227.108.83/bins/Hilix.arm5","",1,1570721588,"","","","",""
"5d9f4f34-b1e4-4551-b5e4-6c8fc0a8018c",6941,"Network activity","ip-dst","185.227.108.83","",1,1570721588,"","","","",""
"b8dffdbe-0e54-45aa-bf22-3386aedda67c",6941,"External analysis","link","https://www.virustotal.com/gui/file/0ff1a179433f904dbd91bfcaf979808551c6d4d801d78be7869015f191bfceaf/detection","",0,1570721589,"permalink","","8b6a9805-d36f-41fc-be68-6aa0a2e23553","virustotal-report","misc"
"89c5664f-cd24-41fb-86ca-d2bef78bf9cf",6941,"Other","datetime","2019-10-10T07:41:08","",0,1570721589,"last-submission","","8b6a9805-d36f-41fc-be68-6aa0a2e23553","virustotal-report","misc"
"b4b71003-cc72-40fb-bacb-5b5751ec0bd9",6941,"Other","text","22/57","",0,1570721589,"detection-ratio","","8b6a9805-d36f-41fc-be68-6aa0a2e23553","virustotal-report","misc"

