uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce44d2b6-b636-4687-af73-59727f547e4f",57595,"Payload delivery","filename","exxsdee.mpsl","",0,1625224988,"","","","",""
"cfde4c21-ae3b-404b-91b2-f356a2bb4ee3",57595,"Payload delivery","md5","ed6a34111f3663b560f3ba9032aabd2c","",1,1625224988,"","","","",""
"6186970e-adb7-4561-916a-fbb92aced5f5",57595,"Payload delivery","sha1","0cdd1ee3fbb6808e605f075e856aa1109a38aed1","",1,1625224988,"","","","",""
"d3933bc9-2a16-4b19-b515-5c721a76f67e",57595,"Payload delivery","sha256","073d07dc9c4d5b9888f1944990fb1cf064c89f3d2e6d3d5be910198d144bc3e4","",1,1625224988,"","","","",""
"1797c967-8048-4d0c-a198-c0e74eabfe61",57595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625224988,"","","","",""
"f024b2a2-744b-4c69-bf42-3932bdc389f1",57595,"Network activity","url","http://205.185.126.254/bins//exxsdee.mpsl","",1,1625224988,"","","","",""
"1632e182-53ee-4c01-9eaf-671d440cb725",57595,"Network activity","ip-dst","205.185.126.254","",1,1625224988,"","","","",""
"b3332af1-ffd7-473b-875f-a0b5ed9a4225",57595,"External analysis","link","https://www.virustotal.com/gui/file/073d07dc9c4d5b9888f1944990fb1cf064c89f3d2e6d3d5be910198d144bc3e4/detection","",0,1625224990,"permalink","","cdb8c8c1-e3eb-4e49-a316-628d0289f875","virustotal-report","misc"
"339910a3-be2d-4f74-974b-b2322b97c751",57595,"Other","datetime","2021-06-23T22:30:36.000000+0000","",0,1625224990,"last-submission","","cdb8c8c1-e3eb-4e49-a316-628d0289f875","virustotal-report","misc"
"2fd8c39a-b9db-4d94-b499-0ca04b3930b5",57595,"Other","text","22/61","",0,1625224990,"detection-ratio","","cdb8c8c1-e3eb-4e49-a316-628d0289f875","virustotal-report","misc"

