uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df865ba-18f8-4dc4-be83-2f9cc0a8018c",16196,"Payload delivery","filename","whrgjwrgjwrg2463563563564.spc","",0,1576560058,"","","","",""
"5df865ba-0e8c-464f-87d9-2f9cc0a8018c",16196,"Payload delivery","md5","762f689b657d000ed61fa07e56580f91","",1,1576560058,"","","","",""
"5df865ba-6c74-4f05-be44-2f9cc0a8018c",16196,"Payload delivery","sha1","4c9273c99c3fe9f40dfb67a1f15741f486f7ea94","",1,1576560058,"","","","",""
"5df865ba-a8b8-4fe2-8639-2f9cc0a8018c",16196,"Payload delivery","sha256","917be9f5b9d37e23cce186e63cdb9160be4dc7f994be55c1968f1bda0461231d","",1,1576560058,"","","","",""
"5df865ba-3810-4db0-a0db-2f9cc0a8018c",16196,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576560058,"","","","",""
"5df865ba-eb4c-4bfe-9e01-2f9cc0a8018c",16196,"Network activity","url","http://185.53.88.106/bins/whrgjwrgjwrg2463563563564.spc","",1,1576560058,"","","","",""
"5df865ba-bb58-4f9d-9c6c-2f9cc0a8018c",16196,"Network activity","ip-dst","185.53.88.106","",1,1576560058,"","","","",""
"5dfca60e-72a0-44a2-bf59-5350c0a8018c",16196,"Payload delivery","filename","HP.spc","",0,1576838670,"","","","",""
"6a41ae8e-024d-40b7-a49c-f9234f76e16d",16196,"External analysis","link","https://www.virustotal.com/gui/file/917be9f5b9d37e23cce186e63cdb9160be4dc7f994be55c1968f1bda0461231d/detection","",0,1576560058,"permalink","","d8e73862-e41c-4b5c-b0a5-7002c3168168","virustotal-report","misc"
"52c3b73d-1bf8-4868-b905-30f6a38262fe",16196,"Other","datetime","2019-12-17T02:14:10","",0,1576560058,"last-submission","","d8e73862-e41c-4b5c-b0a5-7002c3168168","virustotal-report","misc"
"ed1eefb4-c87d-4f53-8548-9d29f3075f7a",16196,"Other","text","32/60","",0,1576560058,"detection-ratio","","d8e73862-e41c-4b5c-b0a5-7002c3168168","virustotal-report","misc"

