uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4635c412-a5d3-4dec-a328-a4a6b9b7e071",57358,"Payload delivery","filename","peach.mips","",0,1624766706,"","","","",""
"67c05170-0526-40e2-9715-14308d5056ca",57358,"Payload delivery","md5","95409902dc9d015c5b68709c2b6261a6","",1,1624766706,"","","","",""
"6957ed7f-c232-41fd-ac67-82765d82d6df",57358,"Payload delivery","sha1","be392c045872e2035200f6a7ae9d22b493a3273b","",1,1624766706,"","","","",""
"ce5572bf-7f93-41f5-b86c-a08a65b5ad15",57358,"Payload delivery","sha256","aa490e3905fdffe3965646b8b9207112e6713fed81fc7d9ee6936442af0ae81b","",1,1624766706,"","","","",""
"2bf1ab35-094c-4ded-a405-f759f237df61",57358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624766706,"","","","",""
"90640496-e8a5-4642-96bb-503234b02af6",57358,"Network activity","url","http://104.245.146.222/bins/peach.mips","",1,1624766706,"","","","",""
"ef60fe97-55fe-4f13-bb87-bd807dc97cbd",57358,"Network activity","ip-dst","104.245.146.222","",1,1624766706,"","","","",""
"cfa3c543-05ca-4453-9759-dbdca1525fc2",57358,"External analysis","link","https://www.virustotal.com/gui/file/aa490e3905fdffe3965646b8b9207112e6713fed81fc7d9ee6936442af0ae81b/detection","",0,1624766707,"permalink","","65d65aeb-d598-420c-a35c-e053ab27d5fa","virustotal-report","misc"
"528f1667-4da7-49ab-bf38-3c8bbf82ccba",57358,"Other","datetime","2021-06-26T23:41:08.000000+0000","",0,1624766707,"last-submission","","65d65aeb-d598-420c-a35c-e053ab27d5fa","virustotal-report","misc"
"6603706a-328b-4969-8845-356079648a56",57358,"Other","text","13/61","",0,1624766707,"detection-ratio","","65d65aeb-d598-420c-a35c-e053ab27d5fa","virustotal-report","misc"

