uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efae3f9-1f0c-4008-93ac-02bfc0a80102",15985,"Payload delivery","filename","Nazi.ppc","",0,1593500665,"","","","",""
"5efae3f9-d9d4-4baf-a0fb-02bfc0a80102",15985,"Payload delivery","md5","4e46c5415d3a6e4af7dbba14af084384","",1,1593500665,"","","","",""
"5efae3f9-0d7c-47f5-9178-02bfc0a80102",15985,"Payload delivery","sha1","eab87b026c9ff6b2989b50a23945da28080e4c51","",1,1593500665,"","","","",""
"5efae3f9-4318-4257-8cb1-02bfc0a80102",15985,"Payload delivery","sha256","7725e4a48bad54fa73515750f007a57e1c25bfca09b10fc271ab5034a3936098","",1,1593500665,"","","","",""
"5efae3f9-d56c-4bc3-ab04-02bfc0a80102",15985,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593500665,"","","","",""
"5efae3f9-ac7c-4c9e-9f7f-02bfc0a80102",15985,"Network activity","url","http://37.49.224.171/Nazi/Nazi.ppc","",1,1593500665,"","","","",""
"5efae3f9-5e7c-4a8c-b85b-02bfc0a80102",15985,"Network activity","ip-dst","37.49.224.171","",1,1593500665,"","","","",""
"77c39299-e5e4-4714-ad46-820f74c51645",15985,"External analysis","link","https://www.virustotal.com/gui/file/7725e4a48bad54fa73515750f007a57e1c25bfca09b10fc271ab5034a3936098/detection","",0,1593500665,"permalink","","a05d179f-7aad-47b1-8028-587e19c95b2a","virustotal-report","misc"
"671d0702-2ec3-4cdd-ad72-fd06cb233030",15985,"Other","datetime","2020-06-30T05:36:14.000000+0000","",0,1593500666,"last-submission","","a05d179f-7aad-47b1-8028-587e19c95b2a","virustotal-report","misc"
"20463c4d-5ed9-47b9-a6e4-b9698a92ce01",15985,"Other","text","10/59","",0,1593500666,"detection-ratio","","a05d179f-7aad-47b1-8028-587e19c95b2a","virustotal-report","misc"

