uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f49d1b6-d409-4a9e-951c-02c8a9b2aff1",14096,"Payload delivery","filename","testme.exe","",0,1729197615,"","","","",""
"e5506329-f8e7-4b60-b941-93454f4d9200",14096,"Payload delivery","md5","007cc72f39b8261fda0d3ca9054f46bc","",1,1729197615,"","","","",""
"5ebb3946-3657-48a1-9e3a-18f27d38d865",14096,"Payload delivery","sha1","7a2d2aaa860bced45ebdaa41eba3412c715d27fd","",1,1729197615,"","","","",""
"cf1c9231-b59d-49c4-ae4d-d8140ec9199d",14096,"Payload delivery","sha256","b10f27a30807f8c7e6cd91d168b092a03768882b77b2122e5598f01a5c04c0c7","",1,1729197615,"","","","",""
"29356365-76bc-4ce1-a386-4180383d3e1d",14096,"Payload delivery","mime-type","application/x-dosexec","",0,1729197615,"","","","",""
"f8e1e15a-ed5e-4018-9bc3-3d872eff1203",14096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729197615,"","","","",""
"8f5cfd3d-efb0-40e1-a286-c510ae496f86",14096,"Network activity","url","https://raw.githubusercontent.com/XCocGT/priv1/main/testme.exe","",1,1729197615,"","","","",""
"4fe0e88a-81d7-46c8-ae1c-335ae5b410be",14096,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729197615,"","","","",""
"7f6ac381-494f-43cf-a6b7-c44957170a00",14096,"Other","text",".text","",0,1729197615,"name","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"85710761-69b7-4ac7-b928-f8b8acd8f03d",14096,"Payload delivery","md5","eba7aca99d6d9ada8caa6025615bbb3d","",1,1729197615,"md5","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"70fb1235-4c96-47fe-97fd-3956ca697a52",14096,"Payload delivery","sha1","11d13a61893cfaa670b148c0471a4bfdb8673b63","",1,1729197615,"sha1","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"ab1b2009-cbfb-48cb-b57a-d1b688b42773",14096,"Payload delivery","sha256","d3e8b7b49b8512fb525de2ca1a03a45a92d51918b318df97a946c92ccfbe86b1","",1,1729197615,"sha256","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"e4c3eb59-39e4-4080-9eab-8dc673f87eb5",14096,"Other","size-in-bytes",94208,"",0,1729197615,"size-in-bytes","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"e3c473c2-c49b-4b2a-8758-a3fc31ec13ac",14096,"Other","float",5.60106,"",0,1729197615,"entropy","","20c5890c-cce2-4c84-9fd3-d95006a097d1","pe-section","file"
"bdb77239-27ce-4953-8076-e39e85f2e812",14096,"Other","text",".reloc","",0,1729197616,"name","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"
"7a2b0dc8-1a8d-423a-9c56-ea284dc5e9c8",14096,"Payload delivery","md5","9aa8711a5d04a850a222290699e1adca","",1,1729197616,"md5","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"
"c33aca24-1708-4a09-8e27-16738757122e",14096,"Payload delivery","sha1","6bfef800674d8b31e3527688336894a37dc6daef","",1,1729197616,"sha1","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"
"495eed96-f58a-4860-bb51-fd012eb00a09",14096,"Payload delivery","sha256","7029573cf6a0dd05445b6abde6695051ef987d9e3818aa4fd622173b2f4361a3","",1,1729197616,"sha256","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"
"703fefc0-dcde-41f1-8023-94e164421543",14096,"Other","size-in-bytes",512,"",0,1729197616,"size-in-bytes","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"
"e55b363e-8e35-44bc-ad79-8c2ea207ee6a",14096,"Other","float",0.10191,"",0,1729197616,"entropy","","de96b9bf-77c1-46b8-a892-d9b89577f3c0","pe-section","file"

