uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016b725c-5ff4-420f-a8cc-9c695d5cea31",6895,"Payload delivery","filename","rebirth.m68","",0,1719589204,"","","","",""
"1337d7d7-d126-4a06-8f02-63866dd59f52",6895,"Payload delivery","md5","c1be5dfd413c5708f3bfb4d4a9ab2b4b","",1,1719589204,"","","","",""
"7a858dcb-1b5a-4f31-aa2e-d1ab8a2e625e",6895,"Payload delivery","sha1","0035d522be82b245f6e07fd0a60309325ac67de0","",1,1719589204,"","","","",""
"1c5876e8-71e9-47ab-b0af-398487c1cf3c",6895,"Payload delivery","sha256","91a8a84b99ffd438de82cdec7669606faa64f73df00d012d053355f6ef1fc624","",1,1719589204,"","","","",""
"260b40c5-36db-4559-b797-b98e00e6e5aa",6895,"Payload delivery","mime-type","application/x-executable","",0,1719589204,"","","","",""
"ebaa26af-2c24-40eb-9da4-9fcff5409c25",6895,"Network activity","url","http://176.97.114.45/rebirth.m68","",1,1719589204,"","","","",""
"25f6df50-0da9-462d-bfb2-60d4d41f4b26",6895,"Network activity","ip-dst","176.97.114.45","",1,1719589204,"","","","",""
"f966df3d-3596-41b2-9861-1f78a9fc4105",6895,"External analysis","link","https://www.virustotal.com/gui/file/91a8a84b99ffd438de82cdec7669606faa64f73df00d012d053355f6ef1fc624/detection","",0,1719988503,"permalink","","7a1e22c7-2c01-434d-aedf-513e42d0d44f","virustotal-report","misc"
"ae5e55b4-0e1a-46d5-b40d-2a82d7235688",6895,"Other","datetime","2024-07-03T02:25:29.000000+0000","",0,1719988503,"last-submission","","7a1e22c7-2c01-434d-aedf-513e42d0d44f","virustotal-report","misc"
"269898c9-f120-4f8c-a02f-c77655ed62b9",6895,"Other","text","41/78","",0,1719988503,"detection-ratio","","7a1e22c7-2c01-434d-aedf-513e42d0d44f","virustotal-report","misc"

