uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04bff1d-c0aa-434a-b203-f5f517a38443",57303,"Payload delivery","filename","bot.arm6","",0,1624644666,"","","","",""
"ee992298-1a2a-4753-9749-af20a10aff6e",57303,"Payload delivery","md5","65bf2744a91a88f14f8d517165d94078","",1,1624644666,"","","","",""
"ea6ca514-4bba-4ef0-be5c-be3f28196b66",57303,"Payload delivery","sha1","eb47ca7c1701e095d6d63144cc2eeec6bc44a51a","",1,1624644666,"","","","",""
"0f6d3d56-c69e-4b2a-b472-bef29aff6c5a",57303,"Payload delivery","sha256","ea38d0401d19ab6acf4fe0596ee12928a6a691d62ac11714e55360a4a894ebc3","",1,1624644666,"","","","",""
"0e735002-b8cb-4c59-9927-9a07460564ce",57303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624644666,"","","","",""
"8b8dc8bb-519a-4c9d-af0c-631481071296",57303,"Network activity","url","http://37.49.230.51/bot.arm6","",1,1624644666,"","","","",""
"881fe2d7-ca02-41f1-ba65-ec9018e0083d",57303,"Network activity","ip-dst","37.49.230.51","",1,1624644666,"","","","",""
"b4ee09f2-5ff5-484e-91b5-0139d229d35d",57303,"External analysis","link","https://www.virustotal.com/gui/file/ea38d0401d19ab6acf4fe0596ee12928a6a691d62ac11714e55360a4a894ebc3/detection","",0,1624644668,"permalink","","26323145-8eb1-4aee-8afc-921900609d24","virustotal-report","misc"
"d799aa19-a02e-41f2-b103-0f0d28115f39",57303,"Other","datetime","2021-06-25T16:01:07.000000+0000","",0,1624644671,"last-submission","","26323145-8eb1-4aee-8afc-921900609d24","virustotal-report","misc"
"96d43c58-fa74-4f2e-b7a5-8be2dad1d6b1",57303,"Other","text","2/59","",0,1624644676,"detection-ratio","","26323145-8eb1-4aee-8afc-921900609d24","virustotal-report","misc"

