uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d7c-e840-437b-9fc2-1513c0a8018c",5622,"Payload delivery","filename","install.exe","",0,1570180476,"","","","",""
"5d970d7d-1f8c-47b9-8f86-1513c0a8018c",5622,"Payload delivery","md5","b81c8a3b9b6945309e93f55435276188","",1,1570180477,"","","","",""
"5d970d7d-3058-42ea-85e8-1513c0a8018c",5622,"Payload delivery","sha1","4b314c16f61ddf99983eae975cd5d11ae206d957","",1,1570180477,"","","","",""
"5d970d7d-613c-4f7a-a9f9-1513c0a8018c",5622,"Payload delivery","sha256","d8d9667e34095365ec3fca84c44998973382a9204b6427cdc4283fe795223ccf","",1,1570180477,"","","","",""
"5d970d7d-f954-4386-8dbf-1513c0a8018c",5622,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with CRLF line terminators","",0,1570180477,"","","","",""
"5d970d7d-e034-4c31-ba59-1513c0a8018c",5622,"Network activity","url","http://www.shursoft.com/download/panoptique/2_0/install.exe","",1,1570180477,"","","","",""
"5d970d7d-1c00-48ef-b26f-1513c0a8018c",5622,"Network activity","domain","www.shursoft.com","",1,1570180477,"","","","",""
"5d970d7d-da30-4529-9d51-1513c0a8018c",5622,"Network activity","url","http://www.shursoft.com/download/panoptique/2_1/install.exe","",1,1570180477,"","","","",""
"5d970d7d-8f8c-4cee-a216-1513c0a8018c",5622,"Network activity","url","http://shursoft.com/download/panoptique/2_1/install.exe","",1,1570180477,"","","","",""
"5d970d7d-420c-4c0d-9717-1513c0a8018c",5622,"Network activity","domain","shursoft.com","",1,1570180477,"","","","",""
"5d970d7d-870c-40b7-9053-1513c0a8018c",5622,"Network activity","url","http://shursoft.com/download/treelocator/treelocatordemoinstall.exe","",1,1570180477,"","","","",""
"29c4a267-2fc1-45c6-89fa-2a105b556abc",5622,"External analysis","link","https://www.virustotal.com/gui/file/d8d9667e34095365ec3fca84c44998973382a9204b6427cdc4283fe795223ccf/detection","",0,1570180477,"permalink","","0f5e7ee1-258c-4b25-8817-6043113ab0b4","virustotal-report","misc"
"81bcaa84-8e8e-4a31-b508-19cc69419479",5622,"Other","datetime","2019-08-01T16:00:27","",0,1570180477,"last-submission","","0f5e7ee1-258c-4b25-8817-6043113ab0b4","virustotal-report","misc"
"92c8d769-9c26-444a-aa13-a90e5b70773e",5622,"Other","text","0/57","",0,1570180477,"detection-ratio","","0f5e7ee1-258c-4b25-8817-6043113ab0b4","virustotal-report","misc"

