uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e0b9384-e013-4bfb-a347-363cd7d75b61",4164,"Payload delivery","filename","x86_64","",0,1716457203,"","","","",""
"99971750-a009-43a8-87b8-99354f9d30f7",4164,"Payload delivery","md5","98dcd7450c105a74124c4a43ac3d9cf6","",1,1716457203,"","","","",""
"304488f3-f0ec-43d8-a4d3-5cccce0c7d47",4164,"Payload delivery","sha1","0f148920823ceffabb843a119397731d761ee376","",1,1716457203,"","","","",""
"98a5e307-6885-40bf-bff2-9936ec6cec61",4164,"Payload delivery","sha256","1676e47228a2773c1081e8a1526215647b2cc7b71eaba96c20fa2ed1d2d181da","",1,1716457203,"","","","",""
"225ded65-a079-43c6-9d69-ff60e5e7e6c8",4164,"Payload delivery","mime-type","application/x-executable","",0,1716457203,"","","","",""
"1dc31423-4fce-4d06-8025-15870373a59f",4164,"Network activity","url","http://91.92.240.85/x86_64","",1,1716457203,"","","","",""
"c4b214de-1e61-41b8-9e94-bb907c501124",4164,"Network activity","ip-dst","91.92.240.85","",1,1716457203,"","","","",""
"05756d5c-7598-4f26-a1c8-60f79279d691",4164,"External analysis","link","https://www.virustotal.com/gui/file/1676e47228a2773c1081e8a1526215647b2cc7b71eaba96c20fa2ed1d2d181da/detection","",0,1716457203,"permalink","","14f43240-946c-4cda-bc94-b8923323c8e7","virustotal-report","misc"
"5cec7b5a-7a34-4365-9141-6ced58081007",4164,"Other","datetime","2024-05-23T08:09:10.000000+0000","",0,1716457203,"last-submission","","14f43240-946c-4cda-bc94-b8923323c8e7","virustotal-report","misc"
"851d1960-20a2-40fb-a65a-086159e3ac2b",4164,"Other","text","40/67","",0,1716457203,"detection-ratio","","14f43240-946c-4cda-bc94-b8923323c8e7","virustotal-report","misc"

