uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4463b674-b9b0-43cd-8ce2-0f74df74790f",56479,"Payload delivery","filename","skid.arm4","",0,1623482168,"","","","",""
"7b4476b8-3269-44f6-acc3-75a6a72fe338",56479,"Payload delivery","md5","4164928f64a130a4ee8f97f7d5436163","",1,1623482168,"","","","",""
"dacb67b4-f209-4769-9aa1-ea910bd5cfb1",56479,"Payload delivery","sha1","b5b91c8cbb8965a2d745ff829dde42c55ddacf1f","",1,1623482168,"","","","",""
"44cf3453-4317-472c-ac65-afd199ccb0f9",56479,"Payload delivery","sha256","cfdba3147355280ffddf17d5342d7ae9fe9c25716048918ca8b13d3710db78af","",1,1623482168,"","","","",""
"c7685a15-1c96-4711-b198-fad5a4e6efb2",56479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623482168,"","","","",""
"cf126d09-4927-4d69-ab43-9aee9f7a332d",56479,"Network activity","url","http://107.172.5.188/skid.arm4","",1,1623482168,"","","","",""
"a6ad61dc-3f78-4c74-bb08-b4bde40b42f7",56479,"Network activity","ip-dst","107.172.5.188","",1,1623482168,"","","","",""
"7f75dd7c-e800-4c33-a69c-a3e6483bcb69",56479,"External analysis","link","https://www.virustotal.com/gui/file/cfdba3147355280ffddf17d5342d7ae9fe9c25716048918ca8b13d3710db78af/detection","",0,1623482170,"permalink","","53ca9c64-5383-4935-9982-4edf4daa08ca","virustotal-report","misc"
"670fab66-efb1-418c-955c-a7fa5297c733",56479,"Other","datetime","2021-06-11T18:26:37.000000+0000","",0,1623482170,"last-submission","","53ca9c64-5383-4935-9982-4edf4daa08ca","virustotal-report","misc"
"ec37d366-df59-4587-9a5a-fed37f43b555",56479,"Other","text","34/61","",0,1623482172,"detection-ratio","","53ca9c64-5383-4935-9982-4edf4daa08ca","virustotal-report","misc"

