uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c3f409-8823-410f-ad69-c245b3cedb4a",41336,"Payload delivery","filename","ascvjkfd.exe","",0,1608752376,"","","","",""
"5ab0d1a3-edf6-4f2c-987c-a3dff177f422",41336,"Payload delivery","md5","115d4ac308403ea6cffaf5d7ff23a501","",1,1608752376,"","","","",""
"2daa0020-7b14-49b8-9562-0247a1db6490",41336,"Payload delivery","sha1","46b94aab4a14e502c3848e545dd7b9aee7d68b1c","",1,1608752376,"","","","",""
"e26d8dbd-c282-4a7f-8b24-8b9f2332fcdb",41336,"Payload delivery","sha256","344626f3e7a485750075e885b65757b02b336698cb35a31cda60e3ffac22f523","",1,1608752376,"","","","",""
"a6b2b621-c217-465e-a264-f169a6104420",41336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608752376,"","","","",""
"e0a72c76-77ff-43a1-8493-898a556b22f6",41336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608752376,"","","","",""
"08115d68-984b-4c45-9025-ddd56cbf01bb",41336,"Network activity","url","http://45.150.206.10/ascvjkfd.exe","",1,1608752376,"","","","",""
"21b5d1e9-057a-4935-810b-e7eeb56d713d",41336,"Network activity","ip-dst","45.150.206.10","",1,1608752376,"","","","",""
"bf22218c-7481-48f6-a5f6-52197ff47730",41336,"Other","text",".text","",0,1608752376,"name","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"a209e3a5-7242-4e95-8e53-60c948128383",41336,"Payload delivery","md5","ced94dcbae4f4fd011be4ccddabc80b3","",1,1608752376,"md5","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"2ca2ec67-5050-4057-9a5a-fb1f2b44d876",41336,"Payload delivery","sha1","894d42708aeb55cc1f1352b462cb9d5d75ecf052","",1,1608752376,"sha1","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"e9d4ac6f-3467-414a-b952-a3fb75e9b0cb",41336,"Payload delivery","sha256","7eb20f82ee61d200170912cd72c709ef181b50909b44599feed5c215e17834a2","",1,1608752376,"sha256","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"4672c699-7b7b-4ae2-8dee-5b225ad03e78",41336,"Other","size-in-bytes",590336,"",0,1608752376,"size-in-bytes","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"ca1c5c1e-692b-4046-8b87-1b963f7166ee",41336,"Other","float",7.56431,"",0,1608752376,"entropy","","a4eccfc1-58e5-42ee-a9d8-94491c932dec","pe-section","file"
"6c8b07f7-dfa1-439e-8387-2cf389b3dca4",41336,"Other","text",".rsrc","",0,1608752377,"name","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"29807116-53f0-449c-9b5b-2c151babb35d",41336,"Payload delivery","md5","983ff60ba77c86750364c1d84c03e2ff","",1,1608752377,"md5","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"d29b7ec1-7edb-4ca9-bfe3-94f6271b6cf0",41336,"Payload delivery","sha1","26392db99eac1c9b024e997bbc1310b4afa71f3f","",1,1608752377,"sha1","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"2ff049a3-b7a6-4333-bcbc-d8bee06a38ef",41336,"Payload delivery","sha256","ef1c031e80f64e1ffed897bbce908b2cb1acd8caa42e181dca4985ea3a63d1b9","",1,1608752377,"sha256","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"2956d08d-ef6b-4cdc-b2da-3e2ccb748b9f",41336,"Other","size-in-bytes",1536,"",0,1608752377,"size-in-bytes","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"1ae27245-b939-4e43-946a-e8a5c3bdb5a4",41336,"Other","float",4.06707,"",0,1608752377,"entropy","","23f82213-3fd3-4bc7-9cb6-f0f5d42ff914","pe-section","file"
"51a871bd-7861-4f2d-9921-15c760875ae4",41336,"Other","text",".reloc","",0,1608752377,"name","","d03f1534-0ec8-44d6-9a40-6787448a1258","pe-section","file"
"df2df211-a259-4d7f-b200-e2bfa4dec997",41336,"Payload delivery","md5","25d195e1cff2a3833d836d63b97ca518","",1,1608752377,"md5","","d03f1534-0ec8-44d6-9a40-6787448a1258","pe-section","file"
"c87f54a7-8330-42e1-b5dc-54d9459a188d",41336,"Payload delivery","sha1","51c2845d09f687f111246948b02e12aad6e35d66","",1,1608752377,"sha1","","d03f1534-0ec8-44d6-9a40-6787448a1258","pe-section","file"
"5a149e38-1edf-4b44-af3f-b88dbbce4876",41336,"Payload delivery","sha256","019c27265d3b1800956ae8ea2f6f422d30b0e150fccfd2a188aa238a2c3218ea","",1,1608752377,"sha256","","d03f1534-0ec8-44d6-9a40-6787448a1258","pe-section","file"
"c44874e4-b3bb-40cd-b8d8-d8af31c04dad",41336,"Other","size-in-bytes",512,"",0,1608752377,"size-in-bytes","","d03f1534-0ec8-44d6-9a40-6787448a1258","pe-section","file"
