uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ba5135-c0a5-482b-8fc8-c2de257ae155",32305,"Payload delivery","filename","Josho.arm5","",0,1674606306,"","","","",""
"fcb57e22-5975-4b5a-a7f2-9124d1ebd3e9",32305,"Payload delivery","md5","43a9481b410947b3e269aaacb36d7802","",1,1674606306,"","","","",""
"af9027f5-8902-4719-8f8e-f48e18f3f514",32305,"Payload delivery","sha1","ec4d1e8ebe0e53ec3490d1ead9865c5feff35ad0","",1,1674606306,"","","","",""
"3c640144-85c2-43af-b3e2-db1783f560ca",32305,"Payload delivery","sha256","03bd0112a8f495d2267b07ee2606088c7438b48468d23e91ff35ef401fa9b113","",1,1674606306,"","","","",""
"2ed31d66-a2d1-4e90-acc4-332cc61c2845",32305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1674606306,"","","","",""
"59e8dafe-67e3-4335-a695-867cf06a3814",32305,"Network activity","url","http://209.141.37.198/AB4g5/Josho.arm5","",1,1674606306,"","","","",""
"54467c06-721a-4612-9174-5c2a5286b4cb",32305,"Network activity","ip-dst","209.141.37.198","",1,1674606307,"","","","",""
"3472dac6-66e4-4be2-a1fb-32472df1b6f5",32305,"External analysis","link","https://www.virustotal.com/gui/file/03bd0112a8f495d2267b07ee2606088c7438b48468d23e91ff35ef401fa9b113/detection","",0,1674606307,"permalink","","ce66fba7-8d90-4d77-96d4-3e4f8a1912c1","virustotal-report","misc"
"e6e07161-80d3-4138-96f3-37948243a0c6",32305,"Other","datetime","2023-01-20T04:20:24.000000+0000","",0,1674606307,"last-submission","","ce66fba7-8d90-4d77-96d4-3e4f8a1912c1","virustotal-report","misc"
"00092d7a-317c-4692-8c84-9e8e08c64310",32305,"Other","text","37/60","",0,1674606307,"detection-ratio","","ce66fba7-8d90-4d77-96d4-3e4f8a1912c1","virustotal-report","misc"

