uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60cf552-2959-451b-b066-e32959bc8978",25377,"Payload delivery","filename","b3astmode.spc","",0,1596723297,"","","","",""
"c4b1a559-ed02-4f27-829c-fc67f562be5d",25377,"Payload delivery","md5","46b8987f5df9fdcfc65422252292ef99","",1,1596723297,"","","","",""
"a58f0590-a122-4e25-a3f5-85cb1f10b93d",25377,"Payload delivery","sha1","a4aef4b8ebb57d8e9ff7f7d87101e95c36a04600","",1,1596723297,"","","","",""
"45a06800-b3ac-48d1-b5f0-53891f3c3a68",25377,"Payload delivery","sha256","d2b3700d86fc397bd8867b9e0cf7509c4dfb924c7436b0918abe23d6eb0bf192","",1,1596723297,"","","","",""
"ad224318-2d80-4d01-ac99-6397d7cb247b",25377,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596723297,"","","","",""
"0a432043-10a4-4c0d-8d0b-3d5256e49586",25377,"Network activity","url","http://45.95.168.201/beastmode/b3astmode.spc","",1,1596723297,"","","","",""
"17d0d613-202e-4322-8a91-02719e7311dc",25377,"Network activity","ip-dst","45.95.168.201","",1,1596723297,"","","","",""
"c1faec62-2352-4978-8d4a-3e5604063ed7",25377,"External analysis","link","https://www.virustotal.com/gui/file/d2b3700d86fc397bd8867b9e0cf7509c4dfb924c7436b0918abe23d6eb0bf192/detection","",0,1596723297,"permalink","","062552a5-18b6-4f11-8607-0908e490abbf","virustotal-report","misc"
"335ecbad-ea6b-49da-9ee1-9108273880f8",25377,"Other","datetime","2020-08-06T12:41:38.000000+0000","",0,1596723297,"last-submission","","062552a5-18b6-4f11-8607-0908e490abbf","virustotal-report","misc"
"186e60ee-5c17-4e66-8ad2-472ed9e3807c",25377,"Other","text","30/58","",0,1596723297,"detection-ratio","","062552a5-18b6-4f11-8607-0908e490abbf","virustotal-report","misc"

