uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd7a2-5cac-4d17-9d8a-2da8c0a8018c",10660,"Payload delivery","filename","Arbiter.mpsl","",0,1572657058,"","","","",""
"5dbcd7a2-dec8-48ed-80b8-2da8c0a8018c",10660,"Payload delivery","md5","ff1cc622cc7f3cb029caa933388361d0","",1,1572657058,"","","","",""
"5dbcd7a2-139c-4c03-96de-2da8c0a8018c",10660,"Payload delivery","sha1","613e0bbd8b7858f2b375bb7c83f89587e913bb51","",1,1572657058,"","","","",""
"5dbcd7a2-309c-4c30-9c78-2da8c0a8018c",10660,"Payload delivery","sha256","e9ad32ee2ec5bc425b255a2e79b60bc1cc5596ffcb890a8a0b4f67c4043fc880","",1,1572657058,"","","","",""
"5dbcd7a2-e8d4-44d1-b5e3-2da8c0a8018c",10660,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572657058,"","","","",""
"5dbcd7a2-d8fc-465b-a58c-2da8c0a8018c",10660,"Network activity","url","http://45.129.2.127/Arbiter.mpsl","",1,1572657058,"","","","",""
"5dbcd7a2-1048-4731-b4c2-2da8c0a8018c",10660,"Network activity","ip-dst","45.129.2.127","",1,1572657058,"","","","",""
"f4664d24-2b4b-495e-98b9-4d13520bc86e",10660,"External analysis","link","https://www.virustotal.com/gui/file/e9ad32ee2ec5bc425b255a2e79b60bc1cc5596ffcb890a8a0b4f67c4043fc880/detection","",0,1572657058,"permalink","","436c27a9-6889-4371-92b8-00e19e6174ab","virustotal-report","misc"
"ed093c84-bcc7-4468-921e-e049ac88be32",10660,"Other","datetime","2019-10-27T15:11:28","",0,1572657059,"last-submission","","436c27a9-6889-4371-92b8-00e19e6174ab","virustotal-report","misc"
"b4f52c40-81a8-49f8-b78d-9bdf972850ba",10660,"Other","text","38/57","",0,1572657059,"detection-ratio","","436c27a9-6889-4371-92b8-00e19e6174ab","virustotal-report","misc"

