uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55c82d2-580b-4c89-8c07-dc8471f70f32",28745,"Payload delivery","filename","mirai.sh4","",0,1668841075,"","","","",""
"f5772819-2c21-4a88-9929-35b38e575011",28745,"Payload delivery","md5","894a9cab35b4043802324465316f91d1","",1,1668841075,"","","","",""
"0dfa8acd-de96-4cb1-b8f0-00dbb635aacb",28745,"Payload delivery","sha1","e9c03c03d16bff2e31ac55242c49b6de7f78f27b","",1,1668841075,"","","","",""
"d2f5630a-1b4e-4bd1-8742-df660cb96848",28745,"Payload delivery","sha256","d51e95b6a81637435ee6168620531b511b8cba151e94626b9787c875c279bc31","",1,1668841075,"","","","",""
"edf5e3aa-f76b-4ab9-8698-ae47d163eaab",28745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668841075,"","","","",""
"636030d1-ac49-44b2-8cd4-b06f9d904d45",28745,"Network activity","url","http://51.15.7.147/mirai.sh4","",1,1668841075,"","","","",""
"808f4b10-3ebf-4145-bcd8-2c0f31d4eb2a",28745,"Network activity","ip-dst","51.15.7.147","",1,1668841075,"","","","",""
"af78a6d2-7b78-4acd-ae0e-fbb986f2e98c",28745,"External analysis","link","https://www.virustotal.com/gui/file/d51e95b6a81637435ee6168620531b511b8cba151e94626b9787c875c279bc31/detection","",0,1668841076,"permalink","","94788d4e-c17c-4ff7-8ee4-0ea11341cd59","virustotal-report","misc"
"5cd3216d-0fc6-4824-b564-aa9ec7fa5f16",28745,"Other","datetime","2022-11-19T03:56:36.000000+0000","",0,1668841076,"last-submission","","94788d4e-c17c-4ff7-8ee4-0ea11341cd59","virustotal-report","misc"
"f6400e8d-e6ca-4fac-adb9-5684b910ea10",28745,"Other","text","34/63","",0,1668841076,"detection-ratio","","94788d4e-c17c-4ff7-8ee4-0ea11341cd59","virustotal-report","misc"

