uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2120cfb-5fb7-4ab8-8621-2a4dd052f2a3",48517,"Payload delivery","filename","arm6","",0,1614014380,"","","","",""
"85f9d820-2f60-408e-8900-d159cb949f16",48517,"Payload delivery","md5","f1b2570d1c97df6c5ce66a9d358c0729","",1,1614014380,"","","","",""
"666b589a-00f0-4146-8608-960ac206a123",48517,"Payload delivery","sha1","3425d1beb6d16280ea5ba7b7ecb252dbe7d1d1d0","",1,1614014380,"","","","",""
"9ea0f41a-7747-4edc-bfd3-c87fca675468",48517,"Payload delivery","sha256","711615ad9381171ad1d5f3e5e8f8b9e80a87e99517ab1ca5ecc3cb1cc4eb9e6a","",1,1614014380,"","","","",""
"853d3fa0-e442-4361-84da-53cf43b9a475",48517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614014380,"","","","",""
"b53d2542-7c28-4305-b384-df34804fac3f",48517,"Network activity","url","http://13.127.212.34:59194/slaves/arm6","",1,1614014380,"","","","",""
"5f343b0e-008a-43da-b92e-8edebe3a70a1",48517,"Network activity","ip-dst","13.127.212.34","",1,1614014380,"","","","",""
"c05db971-0744-4e61-ad52-af433c9949b2",48517,"External analysis","link","https://www.virustotal.com/gui/file/711615ad9381171ad1d5f3e5e8f8b9e80a87e99517ab1ca5ecc3cb1cc4eb9e6a/detection","",0,1614014381,"permalink","","40b7ba9b-f2ba-4c0c-bd4f-59f6b4f4104a","virustotal-report","misc"
"67b22260-b4a5-4d83-8aa9-c05f935ac500",48517,"Other","datetime","2021-02-22T16:23:33.000000+0000","",0,1614014381,"last-submission","","40b7ba9b-f2ba-4c0c-bd4f-59f6b4f4104a","virustotal-report","misc"
"a1b97823-bdcc-46d3-aaba-3d4fc2f44f41",48517,"Other","text","14/62","",0,1614014381,"detection-ratio","","40b7ba9b-f2ba-4c0c-bd4f-59f6b4f4104a","virustotal-report","misc"

