uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ec3d33-7f21-441b-9d7e-eb67cee24e64",28055,"Payload delivery","filename","a-r.m-4.Sakura","",0,1668019665,"","","","",""
"8a32d3a1-2fbd-4ff5-822e-0d32e06d6ff1",28055,"Payload delivery","md5","ea9ad9a0461279c1e2a6e5b604431fce","",1,1668019665,"","","","",""
"4a4cb670-286a-406e-b8f1-4dd1647fc68c",28055,"Payload delivery","sha1","2178c6a63fab11d52c3a01528ae899fcbfcb7ee7","",1,1668019665,"","","","",""
"408c5710-2927-45d3-aeef-f921fdcd647c",28055,"Payload delivery","sha256","63a37640de8b882a25d1daa54ac975fa91761263e0c3016f33e483166f322bcf","",1,1668019665,"","","","",""
"7b518606-41c9-4c5c-9c4e-ce858984ea75",28055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1668019665,"","","","",""
"20b18b77-bbf9-4acc-af4f-97b4b3a6be68",28055,"Network activity","url","http://85.31.44.164/a-r.m-4.Sakura","",1,1668019665,"","","","",""
"389ab788-35b8-47c9-bc24-825e2beb2dcb",28055,"Network activity","ip-dst","85.31.44.164","",1,1668019665,"","","","",""
"596dc271-5f46-48d4-a43a-bf875c6cbabb",28055,"Payload delivery","filename","p-p.c-.Sakura","",0,1668025055,"","","","",""
"f875bd37-288c-486b-8f8a-770aed2fa764",28055,"External analysis","link","https://www.virustotal.com/gui/file/63a37640de8b882a25d1daa54ac975fa91761263e0c3016f33e483166f322bcf/detection","",0,1668019665,"permalink","","858eba9e-a1de-4d92-b5d7-fb203f37a518","virustotal-report","misc"
"fc636e11-7f47-4511-9d89-118108bbb48b",28055,"Other","datetime","2022-11-09T16:11:48.000000+0000","",0,1668019665,"last-submission","","858eba9e-a1de-4d92-b5d7-fb203f37a518","virustotal-report","misc"
"085fd023-eb2f-403b-a05f-31eb6f9b97f3",28055,"Other","text","36/62","",0,1668019665,"detection-ratio","","858eba9e-a1de-4d92-b5d7-fb203f37a518","virustotal-report","misc"

