uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01393b-e694-4954-bb05-153bc0a80102",17693,"Payload delivery","filename","xd.arm6","",0,1593915707,"","","","",""
"5f01393b-2bf8-4dbb-977b-153bc0a80102",17693,"Payload delivery","md5","9cfea5e15281267b99d21a9197c5b3e8","",1,1593915707,"","","","",""
"5f01393b-f880-4074-9ce3-153bc0a80102",17693,"Payload delivery","sha1","a335c39256e571e11d32e7675f14b7b4455e85c0","",1,1593915707,"","","","",""
"5f01393b-03d0-4438-b901-153bc0a80102",17693,"Payload delivery","sha256","553e41c426c61bf9a2d5f4caea03dde4947cbf509b4bb5d9abb4e35c32caff2b","",1,1593915707,"","","","",""
"5f01393b-0428-4300-bcfc-153bc0a80102",17693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593915707,"","","","",""
"5f01393b-7de4-4c66-a214-153bc0a80102",17693,"Network activity","url","http://147.135.173.238/d/xd.arm6","",1,1593915707,"","","","",""
"5f01393b-a43c-42e1-9ce4-153bc0a80102",17693,"Network activity","ip-dst","147.135.173.238","",1,1593915707,"","","","",""
"99ca67f6-8a14-4745-9218-0e045af6453a",17693,"External analysis","link","https://www.virustotal.com/gui/file/553e41c426c61bf9a2d5f4caea03dde4947cbf509b4bb5d9abb4e35c32caff2b/detection","",0,1593915709,"permalink","","b4b24196-4245-4688-9257-64202e8faa22","virustotal-report","misc"
"bf4ff883-d3c0-4232-957f-13d137d2db2f",17693,"Other","datetime","2020-07-05T00:20:18.000000+0000","",0,1593915709,"last-submission","","b4b24196-4245-4688-9257-64202e8faa22","virustotal-report","misc"
"2e3073b7-ee71-47eb-8f3f-2f9995bccfae",17693,"Other","text","21/60","",0,1593915709,"detection-ratio","","b4b24196-4245-4688-9257-64202e8faa22","virustotal-report","misc"

