uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1253027a-9101-47f8-93ea-d4d53f5b4b74",19791,"Payload delivery","filename","jewn.sh","",0,1657902246,"","","","",""
"3de718b9-72a9-40ff-8095-863325833516",19791,"Payload delivery","md5","c514169a4869a8bcd168698de1cb3007","",1,1657902246,"","","","",""
"255e7119-32f1-432e-93b6-bafed7936355",19791,"Payload delivery","sha1","449b3af7a712d259c18ffd4c86ca27bb66955489","",1,1657902246,"","","","",""
"9483b9e0-a9ff-4ce8-b27f-8cd19844e4c6",19791,"Payload delivery","sha256","f8953ca23d2987d74a57e514c7382eefa697a402d06d5bad43d74d45878baa66","",1,1657902246,"","","","",""
"10f93d0b-9416-42f3-ab54-056fa09389be",19791,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657902246,"","","","",""
"01c207aa-1dd7-4b84-be7b-45ff5f3cfad1",19791,"Network activity","url","http://78.153.130.156/jewn.sh","",1,1657902246,"","","","",""
"d2c1dfbc-b71d-4d53-8799-ef44c84eaaa7",19791,"Network activity","ip-dst","78.153.130.156","",1,1657902246,"","","","",""
"b26422c4-c692-43a5-89a6-319935e33673",19791,"External analysis","link","https://www.virustotal.com/gui/file/f8953ca23d2987d74a57e514c7382eefa697a402d06d5bad43d74d45878baa66/detection","",0,1657902246,"permalink","","7530ca39-dbff-4bc6-a7e6-7dbe1fabafe0","virustotal-report","misc"
"02a61dd0-1712-4e8a-9083-e8704f53feba",19791,"Other","datetime","2022-07-15T15:06:38.000000+0000","",0,1657902246,"last-submission","","7530ca39-dbff-4bc6-a7e6-7dbe1fabafe0","virustotal-report","misc"
"a2ec7375-138b-4af7-a793-520389109c11",19791,"Other","text","32/59","",0,1657902246,"detection-ratio","","7530ca39-dbff-4bc6-a7e6-7dbe1fabafe0","virustotal-report","misc"

