uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834925c7-2414-4c62-88f6-0e3da0613e28",43362,"Payload delivery","filename","downloadthesebinsyoudirtyslut.arm6","",0,1610373718,"","","","",""
"af88af17-5d3d-45f6-94a0-db1ffcc17c76",43362,"Payload delivery","md5","0b73bed1bb0ff52a553d0df2586b404c","",1,1610373718,"","","","",""
"e88b0704-938a-45fc-a544-0ee58264e890",43362,"Payload delivery","sha1","e1fbd3a48df455a4f83290ead4440fed1754b178","",1,1610373718,"","","","",""
"e5c05b19-56a6-4e81-8843-9d8a25d1992f",43362,"Payload delivery","sha256","889d861314188befebf281e075f8bf712823bc43916d26d2db2cf8077926f35c","",1,1610373718,"","","","",""
"c2bc441a-7e7c-480c-9cff-c48ccf365845",43362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610373718,"","","","",""
"66deac1a-bcc3-4c42-943d-dd801d41fef3",43362,"Network activity","url","http://193.239.147.226/downloadthesebinsyoudirtyslut.arm6","",1,1610373718,"","","","",""
"585f71c7-06f4-4661-ae37-6e8c0546ac7a",43362,"Network activity","ip-dst","193.239.147.226","",1,1610373718,"","","","",""
"d57f3041-829f-4eb2-a3bf-b6b717a94f52",43362,"External analysis","link","https://www.virustotal.com/gui/file/889d861314188befebf281e075f8bf712823bc43916d26d2db2cf8077926f35c/detection","",0,1610373719,"permalink","","2677e098-626d-42bc-98f9-77fb9381af78","virustotal-report","misc"
"cb004a0c-28da-4736-a39e-ea6382badbf7",43362,"Other","datetime","2021-01-07T12:14:15.000000+0000","",0,1610373719,"last-submission","","2677e098-626d-42bc-98f9-77fb9381af78","virustotal-report","misc"
"1b10ffd5-4aba-44fc-9dde-911391efc29a",43362,"Other","text","20/61","",0,1610373719,"detection-ratio","","2677e098-626d-42bc-98f9-77fb9381af78","virustotal-report","misc"

