uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9dfe62-1b8a-4754-ae6f-95f8cce12bd6",12582,"Payload delivery","filename","mirai.arm","",0,1651828562,"","","","",""
"7d4b2c1f-a412-437d-8034-ffc6fc7f99af",12582,"Payload delivery","md5","2a7ef4a09df779eb9f5f45c14be10829","",1,1651828562,"","","","",""
"12da4f4b-f363-4763-ac91-140a20791a31",12582,"Payload delivery","sha1","8f977bde03184a0f6245e04d78fc846d55feb075","",1,1651828562,"","","","",""
"1949065d-d0d0-4679-a060-22cfe821738b",12582,"Payload delivery","sha256","2645e8a116b161a856a7e587a25a92a67fe0d12c6a2fe89d2f53b5281de7cfbd","",1,1651828562,"","","","",""
"e3866474-f030-4da7-b9db-9ce0491d5509",12582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651828562,"","","","",""
"f0d22cbb-c4d8-4781-a03f-3667411a2d34",12582,"Network activity","url","http://176.96.228.62/mirai.arm","",1,1651828562,"","","","",""
"c9ed388f-7e1b-440e-bb3f-5549db77f14f",12582,"Network activity","ip-dst","176.96.228.62","",1,1651828562,"","","","",""
"6df77b44-f3d3-4e74-8a05-ba395a53a050",12582,"External analysis","link","https://www.virustotal.com/gui/file/2645e8a116b161a856a7e587a25a92a67fe0d12c6a2fe89d2f53b5281de7cfbd/detection","",0,1651828562,"permalink","","a9c11b85-c935-4e20-9961-2e57610eda16","virustotal-report","misc"
"4d2e3a10-16e2-4fd4-a4ec-d1945ebb8b72",12582,"Other","datetime","2022-05-06T06:19:03.000000+0000","",0,1651828562,"last-submission","","a9c11b85-c935-4e20-9961-2e57610eda16","virustotal-report","misc"
"286b4688-cfbc-4a19-beed-be29cf40a3da",12582,"Other","text","30/61","",0,1651828562,"detection-ratio","","a9c11b85-c935-4e20-9961-2e57610eda16","virustotal-report","misc"

