uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41f14b9-1b42-47dd-881d-519c231b25db",3914,"Payload delivery","filename","s4.nn","",0,1688225883,"","","","",""
"01139f1c-56bb-4279-8f01-b467da18e8e7",3914,"Payload delivery","md5","34a8b1d4765d6f3abc6572fe19918fdc","",1,1688225883,"","","","",""
"dfdbbb48-587e-4d5e-a6f5-0b03d7eeb7c8",3914,"Payload delivery","sha1","bf44fdb8771aed382a480ad841d7267e9712cdd8","",1,1688225883,"","","","",""
"f2190d96-297c-421a-b27c-18b720b87f54",3914,"Payload delivery","sha256","ef57c19f459555f879668b77b7ce0fec3bb5560e7230eb27ec446226fa2691d6","",1,1688225883,"","","","",""
"80e7ef43-f116-4a7c-bbbe-689f5db3a5f0",3914,"Payload delivery","mime-type","application/x-executable","",0,1688225883,"","","","",""
"59ea754b-5383-448b-87f2-bb06658ab634",3914,"Network activity","url","http://23.234.237.147/s4.nn","",1,1688225883,"","","","",""
"c787ec45-c25c-49cc-b362-ae8d905b24f7",3914,"Network activity","ip-dst","23.234.237.147","",1,1688225883,"","","","",""
"ebec78ae-29dc-4e1a-ba19-f02fc2912c76",3914,"External analysis","link","https://www.virustotal.com/gui/file/ef57c19f459555f879668b77b7ce0fec3bb5560e7230eb27ec446226fa2691d6/detection","",0,1688225883,"permalink","","d25aa50c-687d-4de4-9d90-026aeedc6662","virustotal-report","misc"
"641f2fb6-3e5a-49fe-84be-d389400fa992",3914,"Other","datetime","2023-06-20T07:35:17.000000+0000","",0,1688225883,"last-submission","","d25aa50c-687d-4de4-9d90-026aeedc6662","virustotal-report","misc"
"09e11767-6827-4f86-81ad-3d68a792d661",3914,"Other","text","41/61","",0,1688225883,"detection-ratio","","d25aa50c-687d-4de4-9d90-026aeedc6662","virustotal-report","misc"

