uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80dd9fcd-5db1-479a-9ec4-8406e0d03fc0",12679,"Payload delivery","filename","FBI.i686","",0,1700019674,"","","","",""
"916f6fbe-2f87-474f-99d8-62476fe56dba",12679,"Payload delivery","md5","f616dec0c562e3e6d36f1a4b92f23322","",1,1700019674,"","","","",""
"09304770-913c-438a-86bc-78a7e6aafe3c",12679,"Payload delivery","sha1","2a7d7b001371a28be711a0d814793d78ebc11ac6","",1,1700019674,"","","","",""
"9e1624da-2cf3-4c58-ada3-9f14a6c768c1",12679,"Payload delivery","sha256","7f571631dc5974149b8f7165b999f09f179e5674260b173fe0bbc38e221a8e88","",1,1700019674,"","","","",""
"ac1fc8c2-a50c-40df-8bff-ee8d22ecb72f",12679,"Payload delivery","mime-type","application/x-executable","",0,1700019674,"","","","",""
"8ada6d5a-2d73-4f16-a8a5-f94c4f0547f3",12679,"Network activity","url","http://141.98.10.82/FBI.i686","",1,1700019674,"","","","",""
"22d4f8b1-f47c-4507-961f-63b4628bb10e",12679,"Network activity","ip-dst","141.98.10.82","",1,1700019674,"","","","",""
"d1e13081-84ab-445c-b09a-6381fbd6d9e3",12679,"External analysis","link","https://www.virustotal.com/gui/file/7f571631dc5974149b8f7165b999f09f179e5674260b173fe0bbc38e221a8e88/detection","",0,1700019675,"permalink","","365cd7b9-245d-4b9e-9013-c67cea076db4","virustotal-report","misc"
"90fe8e2e-75fe-427c-badb-af7fcc80ef1b",12679,"Other","datetime","2023-11-15T03:34:16.000000+0000","",0,1700019675,"last-submission","","365cd7b9-245d-4b9e-9013-c67cea076db4","virustotal-report","misc"
"b2ffffec-5937-49a1-beba-d3761b92edd8",12679,"Other","text","39/63","",0,1700019675,"detection-ratio","","365cd7b9-245d-4b9e-9013-c67cea076db4","virustotal-report","misc"

