uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a7164e-29fe-4c0d-8360-41e6fe5253d6",56578,"Payload delivery","filename","svchost.exe","",0,1623740715,"","","","",""
"37800f57-3558-4d40-863f-9f18638f59fb",56578,"Payload delivery","md5","6572076bc21603b0612703e4dd2e1f67","",1,1623740715,"","","","",""
"58e63573-bac3-4280-94cf-3aef3a44a256",56578,"Payload delivery","sha1","9f6f3fed450b5887110424d81279ab138bbf6519","",1,1623740715,"","","","",""
"01845fec-b05f-4726-9ad8-794f31722bbb",56578,"Payload delivery","sha256","cf62a78fa8483a391861a1eb56322cc8fd9ccecca90629398ec54ed62af6114c","",1,1623740715,"","","","",""
"9bd9bac6-3bc0-43c4-bdf4-224c97e9ff04",56578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623740715,"","","","",""
"47a67bd8-95a6-4f99-b8ae-635600b0633a",56578,"Payload delivery","imphash","2c08d8f9644132654eb702b279083d5c","",0,1623740715,"","","","",""
"1e969678-d690-4239-9bbc-ec9b37d98887",56578,"Network activity","url","http://103.155.82.236/frsdoc/svchost.exe","",1,1623740715,"","","","",""
"ba15b3b5-53dd-46ce-bc31-b1332df15c14",56578,"Network activity","ip-dst","103.155.82.236","",1,1623740715,"","","","",""
"7316b944-2a2b-49b6-8711-226f493dbe33",56578,"Other","text",".text","",0,1623740716,"name","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"6445a1f3-7c34-4599-8060-02ebc82d45e1",56578,"Payload delivery","md5","00163de176b665413b10ab8f0121aecd","",1,1623740716,"md5","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"85c5d64d-5153-41d9-9b04-a6214c0873d1",56578,"Payload delivery","sha1","6189bbb3ff0648b89b17346ad185a709aca44454","",1,1623740716,"sha1","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"e2b6a66f-26cf-44c7-ab74-71ef1dcece32",56578,"Payload delivery","sha256","f89e947632e1b0ca369b1794e64c9ff7350203cc974933a3c68bac61e95f14fa","",1,1623740716,"sha256","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"80fde1a4-8988-4807-bb3a-06b960e534e3",56578,"Other","size-in-bytes",135168,"",0,1623740716,"size-in-bytes","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"3fd45666-77a5-47d3-b3b2-e30ed1ebddb6",56578,"Other","float",5.99507,"",0,1623740716,"entropy","","9324b551-c68c-4404-bcf8-4dc1a2fe1ed0","pe-section","file"
"29b0500b-8777-4330-9589-632728fe5e29",56578,"Other","text",".data","",0,1623740716,"name","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"a7b5c8ae-e50f-4bcc-8fed-12231609d48d",56578,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1623740716,"md5","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"a87c0bf9-fe33-4ab9-a9ff-1524d2ddd09d",56578,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1623740716,"sha1","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"08c4fc91-ad4d-46de-8886-3eaa32804698",56578,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1623740716,"sha256","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"51393d48-1687-41b1-ac76-626e188063ea",56578,"Other","size-in-bytes",4096,"",0,1623740716,"size-in-bytes","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"e7c65d50-bec0-4c51-9fe0-be9edda427d6",56578,"Other","float",0,"",0,1623740716,"entropy","","7dd98038-f8f0-4f14-9304-e15bd7723694","pe-section","file"
"062cb9b8-9ea5-4122-96b8-e1f9977698a6",56578,"Other","text",".rsrc","",0,1623740717,"name","","fcaebf6e-6e59-46e2-b4f8-27ff64796d33","pe-section","file"
"0e6490aa-78fa-4203-9f03-94309f2ca1c9",56578,"Payload delivery","md5","e6a805acb92a42cbe6e14e8df379de46","",1,1623740717,"md5","","fcaebf6e-6e59-46e2-b4f8-27ff64796d33","pe-section","file"
