uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca81aa45-3174-45cd-905e-5183e21c1519",40083,"Payload delivery","filename","sh","",0,1683606784,"","","","",""
"40592a77-56b9-42ab-96ef-edd0c60f46e8",40083,"Payload delivery","md5","1e63d675a0dc56b2208d404895a945c7","",1,1683606784,"","","","",""
"128fcd7b-b8b4-4257-8c43-24aa2680a57f",40083,"Payload delivery","sha1","b8110b62c7fac3bdd42a30538871166f7b36116c","",1,1683606784,"","","","",""
"a24a5d1e-81fb-4462-89e8-1cc06fe136b9",40083,"Payload delivery","sha256","ce111709cc0ad487615e8484f84a14a4d4b3b457336c5d766382264629f698f3","",1,1683606784,"","","","",""
"bff35c8f-a157-4eb2-8121-8ff2c1f874b8",40083,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683606784,"","","","",""
"750ccb7a-f735-45fd-bdf5-ae8ea95f040e",40083,"Network activity","url","http://194.34.132.186/sh","",1,1683606784,"","","","",""
"1826ffb7-172c-43fc-b315-b8c1745ae7e7",40083,"Network activity","ip-dst","194.34.132.186","",1,1683606784,"","","","",""
"d4ad775a-da32-4468-9a49-0ed926abcd19",40083,"External analysis","link","https://www.virustotal.com/gui/file/ce111709cc0ad487615e8484f84a14a4d4b3b457336c5d766382264629f698f3/detection","",0,1683606784,"permalink","","d7318f1e-4c15-45f9-af0a-1d360c9eb296","virustotal-report","misc"
"dabc66c1-ace7-4582-aa10-b663f498244b",40083,"Other","datetime","2023-05-09T04:12:51.000000+0000","",0,1683606784,"last-submission","","d7318f1e-4c15-45f9-af0a-1d360c9eb296","virustotal-report","misc"
"e3a915c2-ad3d-4b7f-be5d-5b52920e9abd",40083,"Other","text","40/60","",0,1683606784,"detection-ratio","","d7318f1e-4c15-45f9-af0a-1d360c9eb296","virustotal-report","misc"

