uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce81b64-910e-4931-a5e5-eba125c305fa",8620,"Payload delivery","filename","66c9dc4089598_update.exe","",0,1724597844,"","","","",""
"b7ea59d4-2b3f-45fc-afa8-a165c6040865",8620,"Payload delivery","md5","857d79717817a2a9831add6dccf79305","",1,1724597844,"","","","",""
"1f4063fd-c757-43ef-b0d1-528e56f5b953",8620,"Payload delivery","sha1","5969bff40e0af7b5219af243bec2666069247629","",1,1724597844,"","","","",""
"5d3ace7b-73b3-4ea1-b7bc-cdcb739de317",8620,"Payload delivery","sha256","d68c0cbd111da5fb8346d2612734f34e34cc975b73c2a5729c2793dde3d3d791","",1,1724597844,"","","","",""
"09548deb-03d8-4514-804d-b10b50fabd8a",8620,"Payload delivery","mime-type","application/x-dosexec","",0,1724597844,"","","","",""
"7c2529a5-d8d8-4fc8-959a-2f903228cb92",8620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724597844,"","","","",""
"e6fdb629-9ba9-4326-9ce9-0ff0779cb85c",8620,"Network activity","url","http://147.45.44.104/yuop/66c9dc4089598_update.exe","",1,1724597844,"","","","",""
"a8905349-c441-48fe-bf11-68ddf556ddaa",8620,"Network activity","ip-dst","147.45.44.104","",1,1724597844,"","","","",""
"be6fdf07-bb05-4cc0-a6be-b5691e24a03e",8620,"Other","text",".text","",0,1724597844,"name","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"c189a0f5-de14-42bc-a63e-489b73993ae9",8620,"Payload delivery","md5","cfffabadf5e0c90239f467c76d9973af","",1,1724597844,"md5","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"7f52a28b-3e77-42e4-b666-aa2c8da9a3d5",8620,"Payload delivery","sha1","d25c23b33e92197a4557e462c461600ef643e1f3","",1,1724597844,"sha1","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"e42b66c1-3f82-4e4e-b5ca-c25376e22d3e",8620,"Payload delivery","sha256","1288a3c0d533918beda2a540f9e1e3f911ae394dcd91c9d393da5a4c1a5afc9f","",1,1724597844,"sha256","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"d6a21c3b-9155-480f-aea7-60a9e5251912",8620,"Other","size-in-bytes",3771392,"",0,1724597844,"size-in-bytes","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"582056d2-8f5c-4e90-865a-fc468a88695b",8620,"Other","float",7.33252,"",0,1724597844,"entropy","","9328fdf2-c45c-4b94-a906-5d71ab84a4f2","pe-section","file"
"7472506c-78b4-49a3-b9b1-a1a8a2cf671a",8620,"Other","text",".sdata","",0,1724597845,"name","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"77b84a23-a182-4e78-8af6-a11d9d9a628a",8620,"Payload delivery","md5","3718dab33cd52c90378e08e871e2f435","",1,1724597845,"md5","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"94317daa-ce78-44f3-b633-c4ffdc3b7a3d",8620,"Payload delivery","sha1","f9e65a1425d8fb6b598e08ffd7fca7b38c87db5a","",1,1724597845,"sha1","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"97481595-c53e-465b-9b7a-4a570d3be5a2",8620,"Payload delivery","sha256","a13859a45ef1f8e26ef5ef412adc9e308e68998ee42aedf52ea5d55a9259c342","",1,1724597845,"sha256","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"8cb8cc88-cc20-44d8-8de9-6439563a7270",8620,"Other","size-in-bytes",1024,"",0,1724597845,"size-in-bytes","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"8cdc2210-0452-4c25-90b2-d930ea102d9a",8620,"Other","float",4.57783,"",0,1724597845,"entropy","","471fffc4-3604-41d9-a779-e8e7cf570da2","pe-section","file"
"5fc5d972-fde4-4e9e-9175-937aa24fd756",8620,"Other","text",".rsrc","",0,1724597845,"name","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"33fcdb0b-1bad-468f-be5c-5c83ccbda10b",8620,"Payload delivery","md5","730253f01e3cde40ee6419ff15381f76","",1,1724597845,"md5","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"366d4fb1-b107-49cb-ac8a-cb0915bba7cc",8620,"Payload delivery","sha1","fc66418d186c2c0806a51fb3e57560729460fdf3","",1,1724597845,"sha1","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"05ff7946-0ff5-40b9-859e-6be61e8baa28",8620,"Payload delivery","sha256","9c1bd60a7cbcdefff5b7fd6c0a797697b55e8044a9f082436218a0752154f08e","",1,1724597845,"sha256","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"a44cd0f5-1a85-45fc-9f0b-51c1803410ea",8620,"Other","size-in-bytes",481792,"",0,1724597845,"size-in-bytes","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"c93e32d3-794e-4214-a3e9-08caa9222915",8620,"Other","float",6.7278,"",0,1724597845,"entropy","","aed59bc4-a612-4bc0-958d-fd594f0dfe32","pe-section","file"
"31d7cdc5-d565-4740-b6eb-81239dbe9628",8620,"Other","text",".reloc","",0,1724597845,"name","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"0dfa5786-473b-4900-85c2-a2ecc07d135d",8620,"Payload delivery","md5","590e4c0eafe8e6005b9be24dc3d3fa05","",1,1724597845,"md5","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"cd01daf1-1c2e-448f-9545-b01bafe812c7",8620,"Payload delivery","sha1","e507475f4f8765efed28179f730e27f6e336e1e8","",1,1724597845,"sha1","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"763bd15a-25d4-46b2-9e0b-b8f73a714441",8620,"Payload delivery","sha256","46a4224515144e279cfdff05dd409d3143eb2b43beda60981365609e3bd211df","",1,1724597845,"sha256","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"0082c61d-8dc3-4a5d-b346-162d211e4a87",8620,"Other","size-in-bytes",512,"",0,1724597845,"size-in-bytes","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"53c4b4aa-5c47-4329-96b1-ca19d51c2f6a",8620,"Other","float",0.10191,"",0,1724597845,"entropy","","c01ca2e3-ee64-4af0-a378-83c649b14e2e","pe-section","file"
"3575385c-82a9-44a3-9b0f-b0badac67275",8620,"External analysis","link","https://www.virustotal.com/gui/file/d68c0cbd111da5fb8346d2612734f34e34cc975b73c2a5729c2793dde3d3d791/detection","",0,1724597845,"permalink","","00cfdb25-8539-4c5d-8f52-b2783f41a540","virustotal-report","misc"
"fd98b3ec-3543-4edd-92a7-a0ef2d421403",8620,"Other","datetime","2024-08-24T16:43:46.000000+0000","",0,1724597845,"last-submission","","00cfdb25-8539-4c5d-8f52-b2783f41a540","virustotal-report","misc"
"7aef8a14-e9ec-4ec1-8159-d84c9b3667b4",8620,"Other","text","42/79","",0,1724597845,"detection-ratio","","00cfdb25-8539-4c5d-8f52-b2783f41a540","virustotal-report","misc"

