uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dab636f2-7474-4265-8eec-186c95d94e76",8009,"Payload delivery","filename","sora.arm","",0,1694079250,"","","","",""
"6ef49c10-fb05-4074-bfd0-aabdef04ea38",8009,"Payload delivery","md5","ea8ee8a3a67c7cd2994788fde8231e8d","",1,1694079250,"","","","",""
"303d8646-0aa4-4e13-b146-bc89cf8f9f50",8009,"Payload delivery","sha1","090494a33eff6a0c5522db8290ed0df7df30d201","",1,1694079250,"","","","",""
"73f5d119-8319-4d20-9234-2e889d905323",8009,"Payload delivery","sha256","446a9262e534625937d21b95c9b0f20f22f0bee930ca3d07f3c752e5ddfd1ece","",1,1694079250,"","","","",""
"8297bb86-08ff-4cba-8d39-dba2a03af0f8",8009,"Payload delivery","mime-type","application/x-executable","",0,1694079250,"","","","",""
"a8f2588a-2b58-4fbd-982c-1ee805875e28",8009,"Network activity","url","http://51.38.70.243/bins/sora.arm","",1,1694079250,"","","","",""
"e5410937-14ad-4049-ab45-896ba0b1db09",8009,"Network activity","ip-dst","51.38.70.243","",1,1694079250,"","","","",""
"b475f992-c99a-4933-a503-3544882ffeb5",8009,"External analysis","link","https://www.virustotal.com/gui/file/446a9262e534625937d21b95c9b0f20f22f0bee930ca3d07f3c752e5ddfd1ece/detection","",0,1694079250,"permalink","","5f11b72c-83cb-4a0f-b9a2-90f11b884c1a","virustotal-report","misc"
"198b98c8-7f70-46f7-ae4f-9f98adabf70d",8009,"Other","datetime","2023-09-07T09:25:29.000000+0000","",0,1694079250,"last-submission","","5f11b72c-83cb-4a0f-b9a2-90f11b884c1a","virustotal-report","misc"
"72c3ecfb-f76e-418a-af21-2a0371c23ce9",8009,"Other","text","29/61","",0,1694079250,"detection-ratio","","5f11b72c-83cb-4a0f-b9a2-90f11b884c1a","virustotal-report","misc"

