uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baae11cc-f69c-4229-9d12-cfd38803a618",11536,"Payload delivery","filename","sora.sh","",0,1698158694,"","","","",""
"25df2167-284f-41de-b8e0-9cd97344f577",11536,"Payload delivery","md5","9a68ab67138af34ba352dec45a60a44a","",1,1698158694,"","","","",""
"ba40a7ea-9bad-449f-a3f7-fde04ddc3f63",11536,"Payload delivery","sha1","ff08435bb431ec62a15490e68fdb76143354e113","",1,1698158694,"","","","",""
"8e2fae5f-07a1-4774-951a-0136da3d5e17",11536,"Payload delivery","sha256","57a892ab767969aa7e5305d3f0f15d0e89026206d569b87ed272f0f70ed3a5d1","",1,1698158694,"","","","",""
"ccbe10f0-8ea9-4816-a47f-843d7270fc1f",11536,"Payload delivery","mime-type","text/x-shellscript","",0,1698158694,"","","","",""
"15d1671c-ffd0-4e76-872a-203e6127c61b",11536,"Network activity","url","http://212.87.204.23/sora.sh","",1,1698158694,"","","","",""
"8b23a601-1204-4993-bf25-f84a5849e093",11536,"Network activity","ip-dst","212.87.204.23","",1,1698158694,"","","","",""
"f7b686d4-95b1-4626-95f3-1f63ecb4718c",11536,"External analysis","link","https://www.virustotal.com/gui/file/57a892ab767969aa7e5305d3f0f15d0e89026206d569b87ed272f0f70ed3a5d1/detection","",0,1698158694,"permalink","","96320c5e-7c28-4ba9-b473-23a53e5ac176","virustotal-report","misc"
"dd49527d-5886-4e80-918e-0d5e9c854567",11536,"Other","datetime","2023-10-24T13:54:44.000000+0000","",0,1698158694,"last-submission","","96320c5e-7c28-4ba9-b473-23a53e5ac176","virustotal-report","misc"
"5bcae54a-59c6-400b-a8ca-02da512cec4d",11536,"Other","text","36/60","",0,1698158694,"detection-ratio","","96320c5e-7c28-4ba9-b473-23a53e5ac176","virustotal-report","misc"

