uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a26bcf-736c-4352-995d-93b5ef623ae4",8339,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1648542196,"","","","",""
"5470100e-763f-4e60-91d7-1537943b3e3c",8339,"Payload delivery","md5","22c159b78bead2631ae3a9e650ba502f","",1,1648542196,"","","","",""
"4bd72bfe-f570-4487-a41c-addcf9221048",8339,"Payload delivery","sha1","0c802fb27d668d629c130ad309ced01f86a409e4","",1,1648542196,"","","","",""
"108260bf-5508-4c11-bf0c-bf985e978896",8339,"Payload delivery","sha256","b953d8cd7cb97b8266bec6cdbd450d79ce2cb3c4f0cb13e005e11328e14fe8e0","",1,1648542196,"","","","",""
"cebd6bb1-6d15-42d7-94aa-0453f59a71c8",8339,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648542196,"","","","",""
"5cd957e4-94c0-41de-b926-147a69e4852b",8339,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1648542196,"","","","",""
"25236ac8-6901-44b5-81fa-e47f8add97e1",8339,"Network activity","ip-dst","110.45.146.209","",1,1648542196,"","","","",""
"a8b287d3-00b0-4740-8ca9-4fbd2e738f7c",8339,"External analysis","link","https://www.virustotal.com/gui/file/b953d8cd7cb97b8266bec6cdbd450d79ce2cb3c4f0cb13e005e11328e14fe8e0/detection","",0,1648542207,"permalink","","07dc1ae6-7553-4b5f-bbc9-470ebbde0302","virustotal-report","misc"
"0486f6bd-fc30-4aa2-b852-8b4d0155def2",8339,"Other","datetime","2022-03-29T06:25:24.000000+0000","",0,1648542207,"last-submission","","07dc1ae6-7553-4b5f-bbc9-470ebbde0302","virustotal-report","misc"
"6c1c5a85-8097-4740-9c95-07ac0f589742",8339,"Other","text","17/61","",0,1648542207,"detection-ratio","","07dc1ae6-7553-4b5f-bbc9-470ebbde0302","virustotal-report","misc"

