uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ac5b51-422d-4d6a-b4af-853b2503426a",51566,"Payload delivery","filename","x-3.2-.Sakura","",0,1617142200,"","","","",""
"ce8de282-458a-4ae6-ab3e-fa2ea2737e7a",51566,"Payload delivery","md5","6e26c31a91eec0f237ff7d7b8ba58889","",1,1617142200,"","","","",""
"287255f1-ec68-4dff-8d29-d58ed0c61de2",51566,"Payload delivery","sha1","ead3b544cc8f606e7754c26983579dacba928143","",1,1617142200,"","","","",""
"212504ba-4220-4efd-a714-5364529fd5d1",51566,"Payload delivery","sha256","0e739d404141b9e2fd93f24666850244270b8ed040a396abaaa3ab367f4c153f","",1,1617142200,"","","","",""
"b743837e-438a-44c9-99ec-91e237437bce",51566,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617142200,"","","","",""
"1773908b-3bf7-49fd-95cc-441809abb39e",51566,"Network activity","url","http://31.210.20.69/x-3.2-.Sakura","",1,1617142200,"","","","",""
"38b61725-3b77-472f-b61b-10bbb15abd75",51566,"Network activity","ip-dst","31.210.20.69","",1,1617142200,"","","","",""
"7e5e7e81-7b55-4505-94ea-1eb9c0806d0a",51566,"External analysis","link","https://www.virustotal.com/gui/file/0e739d404141b9e2fd93f24666850244270b8ed040a396abaaa3ab367f4c153f/detection","",0,1617142201,"permalink","","40dad99c-6e14-47a7-996c-934dcc838468","virustotal-report","misc"
"dc510935-cbe3-48fe-8906-3e809905e19d",51566,"Other","datetime","2021-03-29T15:05:41.000000+0000","",0,1617142202,"last-submission","","40dad99c-6e14-47a7-996c-934dcc838468","virustotal-report","misc"
"46360652-2f42-47d7-9045-39db1d90887c",51566,"Other","text","34/61","",0,1617142203,"detection-ratio","","40dad99c-6e14-47a7-996c-934dcc838468","virustotal-report","misc"

