uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1b8121-106c-4ead-9eb4-fc7b94795519",55545,"Payload delivery","filename","arm6","",0,1621612088,"","","","",""
"c63d6384-2ab7-4a20-bf88-0dd1fea835a6",55545,"Payload delivery","md5","6cdc5b7155d4dd48d41f98870821bc71","",1,1621612088,"","","","",""
"23c37ac1-bc4d-4933-8ab3-6490635886ee",55545,"Payload delivery","sha1","2cab22846e168947396fc357648ef0883ee2f5b6","",1,1621612088,"","","","",""
"7e98a9eb-ccc6-458b-a57f-f1964ed6a0f5",55545,"Payload delivery","sha256","024a5cb771eb895c1fa1a58eea420545b410dcef44d4edb5c83a8ef2739ed5f3","",1,1621612088,"","","","",""
"83fbc12f-4ae7-49ef-b897-a43d73c42d79",55545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621612088,"","","","",""
"8818f345-91c6-4947-a31f-b00469287c49",55545,"Network activity","url","http://50.115.174.106/arm6","",1,1621612088,"","","","",""
"0c17201b-3afd-430c-a666-e5048fc881b1",55545,"Network activity","ip-dst","50.115.174.106","",1,1621612088,"","","","",""
"4e137cf9-1732-41e2-842d-b546d92bad7a",55545,"External analysis","link","https://www.virustotal.com/gui/file/024a5cb771eb895c1fa1a58eea420545b410dcef44d4edb5c83a8ef2739ed5f3/detection","",0,1621612089,"permalink","","42b03b03-0ca6-4135-8917-83324e636858","virustotal-report","misc"
"ee6c2ae1-152e-475f-ba77-fabc25ecb64f",55545,"Other","datetime","2021-05-21T13:15:33.000000+0000","",0,1621612089,"last-submission","","42b03b03-0ca6-4135-8917-83324e636858","virustotal-report","misc"
"4d4d49c4-870c-44d0-a87c-8062c1f3d4b9",55545,"Other","text","28/60","",0,1621612089,"detection-ratio","","42b03b03-0ca6-4135-8917-83324e636858","virustotal-report","misc"

