uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f084293-fab8-4bc0-829d-47b2c0a80102",19064,"Payload delivery","filename","sora.x86","",0,1594376851,"","","","",""
"5f084293-a94c-4f62-b79a-47b2c0a80102",19064,"Payload delivery","md5","4d45c84af145a56b896280d40ff98867","",1,1594376851,"","","","",""
"5f084293-38cc-4348-b0c9-47b2c0a80102",19064,"Payload delivery","sha1","725f701c9185344821345bd8a16b69d3dd118a80","",1,1594376851,"","","","",""
"5f084293-4b30-419e-90e0-47b2c0a80102",19064,"Payload delivery","sha256","edff2f6f595bebbc51c7fdb1a64b3b363083dab7a58dd35d35cff18228ff51a9","",1,1594376851,"","","","",""
"5f084293-0910-41bd-bdb6-47b2c0a80102",19064,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594376851,"","","","",""
"5f084293-b774-4c98-910d-47b2c0a80102",19064,"Network activity","url","http://2.57.121.113/bins/sora.x86","",1,1594376851,"","","","",""
"5f084293-1754-469f-9611-47b2c0a80102",19064,"Network activity","ip-dst","2.57.121.113","",1,1594376851,"","","","",""
"5f095015-2eb0-42d5-91d7-052dc0a80102",19064,"Payload delivery","filename","potnet.x86","",0,1594445845,"","","","",""
"6478cad3-45cc-4318-b301-01a9b5a84c28",19064,"External analysis","link","https://www.virustotal.com/gui/file/edff2f6f595bebbc51c7fdb1a64b3b363083dab7a58dd35d35cff18228ff51a9/detection","",0,1594445845,"permalink","","eff2bf93-e6f2-4be4-85ce-6809393ed112","virustotal-report","misc"
"cadc3107-0e5e-42bf-8b99-039e652fe9d3",19064,"Other","datetime","2020-07-10T09:20:48.000000+0000","",0,1594445846,"last-submission","","eff2bf93-e6f2-4be4-85ce-6809393ed112","virustotal-report","misc"
"6b7bca3d-9afe-4bfb-ba03-4a1935f339c5",19064,"Other","text","31/59","",0,1594445846,"detection-ratio","","eff2bf93-e6f2-4be4-85ce-6809393ed112","virustotal-report","misc"

