uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66739c84-aa1c-47a4-9255-c921f9a8e550",6467,"Payload delivery","filename","zhw11.exe","",0,1718817271,"","","","",""
"7fccc34f-2fba-4d18-ac79-b1f1e1039440",6467,"Payload delivery","md5","5e254db11368cad218bd06aaa60c12d2","",1,1718817271,"","","","",""
"77c42a95-e7ed-42a0-ac6d-d180f53b95e7",6467,"Payload delivery","sha1","e16c59b0a14875e05370ef2dfc498565a514285e","",1,1718817271,"","","","",""
"276d74fe-cdc9-4a8e-b5ff-e8bd4237a5ad",6467,"Payload delivery","sha256","c1a65658ef3194371b1a5aa8e5caf2f87fa26eb4add2ed60818f421c9e6ce8aa","",1,1718817271,"","","","",""
"9fa464e0-3cea-4d2f-af7b-3cc330f5f252",6467,"Payload delivery","mime-type","application/x-dosexec","",0,1718817271,"","","","",""
"13ac96ce-8030-48bd-9452-cada447472ab",6467,"Payload delivery","imphash","3eaa732d4dae53340f9646bdd85dac41","",0,1718817271,"","","","",""
"88369c69-c2a8-46ca-98fc-a8ceffa099cd",6467,"Network activity","url","http://121.61.248.123:808/zhw11.exe","",1,1718817271,"","","","",""
"e21d5958-fa7c-42e9-83ed-88842fc77785",6467,"Network activity","ip-dst","121.61.248.123","",1,1718817271,"","","","",""
"a8a4ceed-f7bb-4057-9e7f-630aa0e176cb",6467,"Other","text",".text","",0,1718817271,"name","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"2135286d-4768-4d89-8880-40c2a98631b6",6467,"Payload delivery","md5","16c9ef171a5873d5f12c628fa826ce62","",1,1718817271,"md5","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"7efa3911-2a9d-4460-8473-c6cf0043e7f7",6467,"Payload delivery","sha1","3f37550cbb1dc65e560e508a6330e1a68bfbe03f","",1,1718817271,"sha1","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"e329983f-edaf-427b-8654-0c8d2e390c03",6467,"Payload delivery","sha256","8d2c3a29d9f1fea904728bb220019b4a0c82874d6514778690aa2778e4216f2f","",1,1718817271,"sha256","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"80f8e372-c40b-4dc9-bf6b-297d3a962f94",6467,"Other","size-in-bytes",152064,"",0,1718817271,"size-in-bytes","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"ab269693-67b8-4845-9060-67acd25a6b46",6467,"Other","float",6.69376,"",0,1718817271,"entropy","","c81692db-559d-44d2-b4a5-ee5c2d565f77","pe-section","file"
"d36e7b15-1366-496d-81f7-20885605ae24",6467,"Other","text",".rdata","",0,1718817271,"name","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
"655409cf-9657-4963-b5b9-2f8672b2a2e7",6467,"Payload delivery","md5","a39a704155a97f50f0ce3528797806fc","",1,1718817271,"md5","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
"13309d63-7d50-4091-9003-b3266bb52fc8",6467,"Payload delivery","sha1","3078688ef27b0b5c6515888f43e226754a208daa","",1,1718817271,"sha1","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
"2da61848-ff37-4916-85fb-cb7113fb5120",6467,"Payload delivery","sha256","6877cac8db5d35ff04b3bade415f7099e4e44d45df7eedee489b3fb1aa5989da","",1,1718817271,"sha256","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
"2c258830-bcd4-4219-bbd3-5861b0125be6",6467,"Other","size-in-bytes",20480,"",0,1718817271,"size-in-bytes","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
"b524c5d6-338d-4fb8-9256-d4ea571a5edc",6467,"Other","float",5.32822,"",0,1718817271,"entropy","","3d6a4f8a-069a-4b45-a1d6-45ec42d9b4d6","pe-section","file"
