uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec21d959-a92f-4f3e-b18e-cd09b50a70f7",36995,"Payload delivery","filename","arm","",0,1680639418,"","","","",""
"d14d7ca2-69d4-418a-90af-00904dfe434c",36995,"Payload delivery","md5","08d5901e32238c58357f3a5d376f4c9d","",1,1680639418,"","","","",""
"38da23ec-63b5-4616-8fed-53a3c2430a0e",36995,"Payload delivery","sha1","a4dbf86779634e76f112740fbb04cb71ea892dd3","",1,1680639418,"","","","",""
"0621e4f8-c88e-4250-a14f-8246cbf3b3f8",36995,"Payload delivery","sha256","6b978187f38d56d495623770e160cff6df7f124fe1363e9277aea693dd310f3a","",1,1680639418,"","","","",""
"8ba051ce-6246-42ad-9c33-7267a4406499",36995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680639418,"","","","",""
"2668b5a3-75cf-4b31-b1fa-c03b3e9359a4",36995,"Network activity","url","http://104.244.74.252/arm","",1,1680639418,"","","","",""
"a95b8f12-7da1-4f95-b8fd-d18d7d105d0d",36995,"Network activity","ip-dst","104.244.74.252","",1,1680639418,"","","","",""
"b4216fb0-01c5-4281-8a51-7c8c1ca17ade",36995,"External analysis","link","https://www.virustotal.com/gui/file/6b978187f38d56d495623770e160cff6df7f124fe1363e9277aea693dd310f3a/detection","",0,1680639418,"permalink","","9f1ecb7e-7c0d-49e3-805a-af6531b246f6","virustotal-report","misc"
"a8d4ec37-ca87-4a8a-8a46-2f36cba4d399",36995,"Other","datetime","2023-04-04T19:47:09.000000+0000","",0,1680639418,"last-submission","","9f1ecb7e-7c0d-49e3-805a-af6531b246f6","virustotal-report","misc"
"6d8497d4-dcdd-4b25-8b65-9a5deb213153",36995,"Other","text","36/58","",0,1680639418,"detection-ratio","","9f1ecb7e-7c0d-49e3-805a-af6531b246f6","virustotal-report","misc"

