uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6f8091-083e-4bc7-b9af-6d10015697b7",36214,"Payload delivery","filename","pftp","",0,1679840457,"","","","",""
"c96a7f43-3933-4b2a-bdbb-d08dfc0f45c4",36214,"Payload delivery","md5","f9ced54284ea019efa1e2f787587ee49","",1,1679840457,"","","","",""
"a908e755-312b-469f-8a9f-d7930b52bd1b",36214,"Payload delivery","sha1","5aa5360fd735571220eaa4f9f43bd69079d3671d","",1,1679840457,"","","","",""
"936cb849-3da6-4717-becd-c176a71c81c8",36214,"Payload delivery","sha256","c87a078e320eab5fff8fa2d077e9d39dab8c1b51634f76ee7135703a57c8069b","",1,1679840457,"","","","",""
"e0e54003-f071-47f3-9922-8b0a69e30ee0",36214,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679840457,"","","","",""
"23be52bf-ba02-46b7-9b46-b0afc9543c11",36214,"Network activity","url","http://185.206.144.136/pftp","",1,1679840457,"","","","",""
"1f513d15-1505-4e6a-a176-11cb3809b66e",36214,"Network activity","ip-dst","185.206.144.136","",1,1679840457,"","","","",""
"3f056c2d-4fb4-4490-acc1-5517dc22813c",36214,"External analysis","link","https://www.virustotal.com/gui/file/c87a078e320eab5fff8fa2d077e9d39dab8c1b51634f76ee7135703a57c8069b/detection","",0,1679840457,"permalink","","620f0df1-ba0d-4821-ad11-5db85439fc06","virustotal-report","misc"
"8a27a6ed-4645-4041-8486-d3f70346dd3a",36214,"Other","datetime","2023-03-26T14:01:46.000000+0000","",0,1679840457,"last-submission","","620f0df1-ba0d-4821-ad11-5db85439fc06","virustotal-report","misc"
"4df1dd5e-a23b-46c7-a530-c5003adccb09",36214,"Other","text","37/61","",0,1679840457,"detection-ratio","","620f0df1-ba0d-4821-ad11-5db85439fc06","virustotal-report","misc"

