uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b832d16-489f-4dcb-80f8-824443925950",23144,"Payload delivery","filename","Hilix.arm5","",0,1595731525,"","","","",""
"59c04e21-1a69-407f-8f72-65b4c936adf7",23144,"Payload delivery","md5","6ebe9e5344114396f94721b5ae903db9","",1,1595731525,"","","","",""
"22d5949c-ae6e-492d-84c6-67f6a609ed32",23144,"Payload delivery","sha1","15035b17e91b4217699e0e10281b99a664f46b02","",1,1595731525,"","","","",""
"8218e0fd-f2d1-4070-b8f4-48bef4aa6014",23144,"Payload delivery","sha256","432d11e02a83751083503d000382896ef4355680f72f283539d628230942846e","",1,1595731525,"","","","",""
"1ab4a00e-462f-4aa9-a953-ca88b6fb1ebd",23144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595731525,"","","","",""
"34787c43-4067-4e00-9ac4-6a7073b8d74b",23144,"Network activity","url","http://5.252.193.211/bins/Hilix.arm5","",1,1595731525,"","","","",""
"d3fa40c1-7971-4d08-8584-234062f75103",23144,"Network activity","ip-dst","5.252.193.211","",1,1595731525,"","","","",""
"cc58832e-01d7-412f-9f09-5339f41e95ba",23144,"External analysis","link","https://www.virustotal.com/gui/file/432d11e02a83751083503d000382896ef4355680f72f283539d628230942846e/detection","",0,1595731526,"permalink","","1fd30310-606a-4e5e-9e71-74a2679d41de","virustotal-report","misc"
"ced2d6bb-7653-4f18-9846-5449e3b2bdaf",23144,"Other","datetime","2020-07-26T01:09:48.000000+0000","",0,1595731526,"last-submission","","1fd30310-606a-4e5e-9e71-74a2679d41de","virustotal-report","misc"
"86c7f1da-bbc3-4c69-b223-26c205f92c29",23144,"Other","text","32/60","",0,1595731526,"detection-ratio","","1fd30310-606a-4e5e-9e71-74a2679d41de","virustotal-report","misc"

