uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9768c1-b964-4586-98f3-5cbec0a8018c",4627,"Payload delivery","filename","zte","",0,1586981057,"","","","",""
"5e9768c1-c228-40e6-87f3-5cbec0a8018c",4627,"Payload delivery","md5","a0b1b94ba05bf7d7b8d70bd1239f3e1e","",1,1586981057,"","","","",""
"5e9768c1-e444-49c6-bc3a-5cbec0a8018c",4627,"Payload delivery","sha1","97e491d171022b7f602fbc2af4aa5038706b0859","",1,1586981057,"","","","",""
"5e9768c1-705c-40ac-9af9-5cbec0a8018c",4627,"Payload delivery","sha256","1230f009f8acc9b2308db86d12b3e5db8017216a75b3acc37ebea4bdf146b517","",1,1586981057,"","","","",""
"5e9768c1-ac48-485f-92c7-5cbec0a8018c",4627,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586981057,"","","","",""
"5e9768c2-2708-403e-8617-5cbec0a8018c",4627,"Network activity","url","http://45.95.168.86/SBIDIOT/zte","",1,1586981058,"","","","",""
"5e9768c2-1ef8-4ac9-badf-5cbec0a8018c",4627,"Network activity","ip-dst","45.95.168.86","",1,1586981058,"","","","",""
"5e97693d-63b4-45eb-bf25-7edac0a8018c",4627,"Payload delivery","filename","mips","",0,1586981181,"","","","",""
"5e9769fd-43f8-4428-a869-5cbdc0a8018c",4627,"Payload delivery","filename","rtk","",0,1586981373,"","","","",""
"5e9769fe-dcfc-4697-9328-5cbdc0a8018c",4627,"Network activity","url","http://45.95.168.86/SBIDIOT/mips","",1,1586981374,"","","","",""
"944eac78-eefb-4c29-bc72-54e23259ee1c",4627,"External analysis","link","https://www.virustotal.com/gui/file/1230f009f8acc9b2308db86d12b3e5db8017216a75b3acc37ebea4bdf146b517/detection","",0,1586981060,"permalink","","277e4b0b-3b45-4a39-825d-8427b570e005","virustotal-report","misc"
"95a057ca-f04b-45bd-aece-435ac499a269",4627,"Other","datetime","2020-04-13T21:01:53.000000+0000","",0,1586981060,"last-submission","","277e4b0b-3b45-4a39-825d-8427b570e005","virustotal-report","misc"
"a9a92e8c-0df9-4776-94ec-c578e4d73f06",4627,"Other","text","19/59","",0,1586981060,"detection-ratio","","277e4b0b-3b45-4a39-825d-8427b570e005","virustotal-report","misc"

