uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a768c9-c548-476a-83ba-853042148f3a",60393,"Payload delivery","filename","Mozi.m","",0,1630459866,"","","","",""
"a439a39a-d362-4b2c-85a5-87ae2467222c",60393,"Payload delivery","md5","ff1d6eac0571a4d25b51412a5ca1a48f","",1,1630459866,"","","","",""
"b6031c7f-8285-40bb-b217-f59fc50b7c3f",60393,"Payload delivery","sha1","e7091388de3449d62cdcce2b077c3c85dcccbabd","",1,1630459866,"","","","",""
"d106242a-7dd3-411b-a6f0-1ed9606d3d5b",60393,"Payload delivery","sha256","3ad556531dd531bae8dbdabc16c9e26f1a500c1fdbffe03d66602bc5b06bd71f","",1,1630459866,"","","","",""
"691c8c69-87e4-4bf6-b400-2426bfea7b53",60393,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630459866,"","","","",""
"5bf07770-1b95-40fc-8f03-b69d47599eee",60393,"Network activity","url","http://59.95.64.42:32861/Mozi.m","",1,1630459866,"","","","",""
"a6aeaae1-9727-4a51-a658-11670f3e82d5",60393,"Network activity","ip-dst","59.95.64.42","",1,1630459866,"","","","",""
"e7162ee9-7601-4058-837c-3b4d85800154",60393,"External analysis","link","https://www.virustotal.com/gui/file/3ad556531dd531bae8dbdabc16c9e26f1a500c1fdbffe03d66602bc5b06bd71f/detection","",0,1630459866,"permalink","","1d72fd2f-1689-47d0-b54c-60a1c8716cd4","virustotal-report","misc"
"bca617e5-552f-4310-90ad-227b53dcb49e",60393,"Other","datetime","2021-08-30T03:35:25.000000+0000","",0,1630459867,"last-submission","","1d72fd2f-1689-47d0-b54c-60a1c8716cd4","virustotal-report","misc"
"1c3b85f4-2ba2-4719-bbc6-00be666bf39c",60393,"Other","text","26/59","",0,1630459873,"detection-ratio","","1d72fd2f-1689-47d0-b54c-60a1c8716cd4","virustotal-report","misc"

