uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08716db8-71e0-4e76-b9f2-93eac818140f",26048,"Payload delivery","filename","m68k","",0,1596927941,"","","","",""
"776768a4-c21b-426e-9b21-8e158f36f587",26048,"Payload delivery","md5","43e7040f08e392367c1e517c3c4d4b9a","",1,1596927941,"","","","",""
"4b2533bf-210c-4001-a859-bd06f49129ce",26048,"Payload delivery","sha1","58fdaae234f259cbfd186f4a2d8e69f0598dcb32","",1,1596927941,"","","","",""
"30bb2889-eb07-4fcc-bb90-cae0c672183e",26048,"Payload delivery","sha256","5a9482ba02d1a2d432321c193e78c31acac41dfb0c96902bda865cbfadc04025","",1,1596927941,"","","","",""
"06f0c815-b108-44c6-9abe-f0e3ae2ede81",26048,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596927941,"","","","",""
"743167f7-f4c0-4713-934a-6cdb6d44610d",26048,"Network activity","url","http://185.61.137.165/v1/adb/m68k","",1,1596927941,"","","","",""
"3591300e-3688-4d52-bf04-eb6ea8ed4c66",26048,"Network activity","ip-dst","185.61.137.165","",1,1596927941,"","","","",""
"5f9b640b-1d55-4a88-b1d0-9400733390e6",26048,"External analysis","link","https://www.virustotal.com/gui/file/5a9482ba02d1a2d432321c193e78c31acac41dfb0c96902bda865cbfadc04025/detection","",0,1596927942,"permalink","","89aed5f7-5871-411b-ba16-18d0f1e8f11f","virustotal-report","misc"
"c9c914c9-a687-4414-86bf-3292753fad59",26048,"Other","datetime","2020-08-07T15:57:18.000000+0000","",0,1596927942,"last-submission","","89aed5f7-5871-411b-ba16-18d0f1e8f11f","virustotal-report","misc"
"75b31db4-7ffc-4e3f-809a-b433fc10261d",26048,"Other","text","22/59","",0,1596927942,"detection-ratio","","89aed5f7-5871-411b-ba16-18d0f1e8f11f","virustotal-report","misc"

