uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1005f-cd14-4a9b-8d51-62d6c0a8018c",9163,"Payload delivery","filename","Hilix.mips","",0,1571881055,"","","","",""
"5db1005f-3ca0-4f8e-9bca-62d6c0a8018c",9163,"Payload delivery","md5","ca6b413f32797be656c117f24420aa13","",1,1571881055,"","","","",""
"5db1005f-1e88-4566-9ef6-62d6c0a8018c",9163,"Payload delivery","sha1","5c56856fdbcaa4789d0b2b1f977bd6fbac71398b","",1,1571881055,"","","","",""
"5db1005f-f2cc-4f15-afc8-62d6c0a8018c",9163,"Payload delivery","sha256","2e85bfdedf88b00793337b12a5ea3c712c3c9f132a6f53a5dcb593fd0c795af5","",1,1571881055,"","","","",""
"5db1005f-cf10-45e7-9b84-62d6c0a8018c",9163,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571881055,"","","","",""
"5db1005f-dc5c-498c-b4d5-62d6c0a8018c",9163,"Network activity","url","http://185.112.249.227/bins/Hilix.mips","",1,1571881055,"","","","",""
"5db1005f-e440-422a-a980-62d6c0a8018c",9163,"Network activity","ip-dst","185.112.249.227","",1,1571881055,"","","","",""
"4a8936e6-d5b8-4520-8849-02b7b1b3a198",9163,"External analysis","link","https://www.virustotal.com/gui/file/2e85bfdedf88b00793337b12a5ea3c712c3c9f132a6f53a5dcb593fd0c795af5/detection","",0,1571881055,"permalink","","2d4db807-4243-40ba-bb4d-3d753d396735","virustotal-report","misc"
"330cf589-0e71-4fe6-ae12-29864803e649",9163,"Other","datetime","2019-10-24T00:37:43","",0,1571881055,"last-submission","","2d4db807-4243-40ba-bb4d-3d753d396735","virustotal-report","misc"
"4e7f1213-2e35-454e-a9ff-e5a56a9d2629",9163,"Other","text","31/58","",0,1571881055,"detection-ratio","","2d4db807-4243-40ba-bb4d-3d753d396735","virustotal-report","misc"

