uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2067e1e-ba61-442b-8120-708432bc2467",26889,"Payload delivery","filename","sora.spc","",0,1666683625,"","","","",""
"1ba79b17-74ad-4644-abe4-c829aa12b259",26889,"Payload delivery","md5","8d20db2983f2225f6e492cacdab563da","",1,1666683625,"","","","",""
"99296707-f550-4cb6-991d-7a4687779245",26889,"Payload delivery","sha1","80877e7b53610949252715f79dae4cbd0d25197b","",1,1666683625,"","","","",""
"b086c865-e2de-4362-85d1-fda82889a676",26889,"Payload delivery","sha256","3a19e6b681545727dfb90f8d734c55dddad9ba48191f516d3a574dfb2c46f1bc","",1,1666683625,"","","","",""
"d9a8d51a-df2e-4211-89c6-cafc03c8a0ba",26889,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1666683625,"","","","",""
"483604c1-1ffb-44c4-b97c-ef84cf515354",26889,"Network activity","url","http://154.12.41.218/bins/sora.spc","",1,1666683625,"","","","",""
"45b8e80b-69d8-4d62-af4f-ff0f09fb1682",26889,"Network activity","ip-dst","154.12.41.218","",1,1666683625,"","","","",""
"be6ee3c3-5c7a-413f-9d4c-4af7bfb3354a",26889,"External analysis","link","https://www.virustotal.com/gui/file/3a19e6b681545727dfb90f8d734c55dddad9ba48191f516d3a574dfb2c46f1bc/detection","",0,1666683625,"permalink","","f402a1d2-5a16-4457-93ab-15655abda736","virustotal-report","misc"
"fb9d42e5-5a74-4435-90a2-44b87e1411b2",26889,"Other","datetime","2022-10-25T07:15:16.000000+0000","",0,1666683625,"last-submission","","f402a1d2-5a16-4457-93ab-15655abda736","virustotal-report","misc"
"d9ccb482-dfa3-4b77-9a70-c2b6f541388e",26889,"Other","text","39/62","",0,1666683625,"detection-ratio","","f402a1d2-5a16-4457-93ab-15655abda736","virustotal-report","misc"

