uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280e6397-cc04-4a57-b287-ac31d167869f",14546,"Payload delivery","filename","nig.arm7","",0,1702789923,"","","","",""
"d69163e8-96c4-4ab7-a0d7-d36212995681",14546,"Payload delivery","md5","5dfd3bda5e80e4bc7948166eca420722","",1,1702789923,"","","","",""
"cd0a7925-6d54-46a3-a7af-c464fe761a62",14546,"Payload delivery","sha1","9001b1dd19e8383e2043b013244c10d5d1c93ff3","",1,1702789923,"","","","",""
"315acf38-612b-401c-91d3-a6261f6d9e41",14546,"Payload delivery","sha256","c122a4a29f9640ead2f5e9c125110f3ac9d6c916859151e7ca40ba81562b9a02","",1,1702789923,"","","","",""
"5e829440-2e2f-4364-989d-f6dec69355b6",14546,"Payload delivery","mime-type","application/x-executable","",0,1702789923,"","","","",""
"3a98538d-35d8-467f-b219-5c4c3b107d7f",14546,"Network activity","url","http://93.123.85.109/nig.arm7","",1,1702789923,"","","","",""
"df3d910b-d82e-4628-b43c-3bc4a94faeeb",14546,"Network activity","ip-dst","93.123.85.109","",1,1702789923,"","","","",""
"1fda40a4-97ca-4191-9cb1-b6c8273a369f",14546,"External analysis","link","https://www.virustotal.com/gui/file/c122a4a29f9640ead2f5e9c125110f3ac9d6c916859151e7ca40ba81562b9a02/detection","",0,1702789923,"permalink","","473e09a5-08f6-4284-a707-381036f3942a","virustotal-report","misc"
"7e8b1f65-e29d-49df-a8a2-2ee4341355da",14546,"Other","datetime","2023-12-17T04:56:01.000000+0000","",0,1702789923,"last-submission","","473e09a5-08f6-4284-a707-381036f3942a","virustotal-report","misc"
"6d97b439-3ad2-40ed-8c6a-c4592d825754",14546,"Other","text","25/62","",0,1702789923,"detection-ratio","","473e09a5-08f6-4284-a707-381036f3942a","virustotal-report","misc"

