uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6776899c-7ef7-49ab-854c-fcb72c37a7c6",42264,"Payload delivery","filename","spc","",0,1685801463,"","","","",""
"f2558227-4df7-4498-af7c-3e5fc7a3a186",42264,"Payload delivery","md5","8a471e7a740f97d4aee51b195f6d7758","",1,1685801463,"","","","",""
"95304e8e-892e-41df-a120-a773dde81fad",42264,"Payload delivery","sha1","c64a1f9499e5e69a361779e43073f4cae87b3402","",1,1685801463,"","","","",""
"9abfae4e-dcd6-4a20-ba9a-2b078ee320ca",42264,"Payload delivery","sha256","c0bfbeef3638aa12eb67ac8945b26ff3ba66b7cbdad16e663968cfe9198dbb60","",1,1685801463,"","","","",""
"32ce4f29-26e4-4113-8511-dda27de13e79",42264,"Payload delivery","mime-type","application/x-executable","",0,1685801463,"","","","",""
"4a27f9f8-0fe3-4479-a608-e40b0bc8b41d",42264,"Network activity","url","http://194.180.48.84/spc","",1,1685801463,"","","","",""
"f11736a2-0943-48a2-a0a2-d2bcf3c0ffe1",42264,"Network activity","ip-dst","194.180.48.84","",1,1685801463,"","","","",""
"e55b401f-0c0b-4c23-907c-b991d4a39573",42264,"External analysis","link","https://www.virustotal.com/gui/file/c0bfbeef3638aa12eb67ac8945b26ff3ba66b7cbdad16e663968cfe9198dbb60/detection","",0,1685801463,"permalink","","6b010774-b9c1-48f1-bef8-bcd1537fb598","virustotal-report","misc"
"4bfb3f7f-1d28-44e7-9c93-5c12b62e4778",42264,"Other","datetime","2023-06-03T09:01:54.000000+0000","",0,1685801463,"last-submission","","6b010774-b9c1-48f1-bef8-bcd1537fb598","virustotal-report","misc"
"eae2f3b5-2d88-4a33-9066-90fd6db7f06b",42264,"Other","text","28/61","",0,1685801463,"detection-ratio","","6b010774-b9c1-48f1-bef8-bcd1537fb598","virustotal-report","misc"

