uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322504ad-285b-40b4-838b-70a59f630f5e",26507,"Payload delivery","filename","280avisors.exe","",0,1597253971,"","","","",""
"6589e699-8aba-48ff-afdd-691749666895",26507,"Payload delivery","md5","fa26393dd2ee978667938a022759037c","",1,1597253971,"","","","",""
"d39195e6-6561-4e0e-be6e-68f38d5aa227",26507,"Payload delivery","sha1","3f061cb69ec42c92413861e650cf69de8315f815","",1,1597253971,"","","","",""
"7d9ff586-017e-4980-9ef8-d91eef12dc27",26507,"Payload delivery","sha256","0e4d3afb48b21606b9b74a32642674c28f587ce05b22257a7dadf898c3a4929d","",1,1597253971,"","","","",""
"3bbf0168-584a-45c4-bbc0-b79454619517",26507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253971,"","","","",""
"062d35be-0328-41a5-bd7e-c6dbdc13041b",26507,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253971,"","","","",""
"67526351-7219-4a85-832b-6d6fa16dfd6b",26507,"Network activity","url","https://t-lawadvisors.com/2/280avisors.exe","",1,1597253971,"","","","",""
"daee30d4-a6d2-4bdb-a18e-1047bbb7f43b",26507,"Network activity","domain","t-lawadvisors.com","",1,1597253971,"","","","",""
"744f468c-7637-4042-a1af-044b9302c5c0",26507,"Other","text",".text","",0,1597253972,"name","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"1825a86e-08d9-4bd8-98bb-f3180e3ac382",26507,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253972,"md5","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"9576afe6-06bf-47b4-8df8-c932705ad42e",26507,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253972,"sha1","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"482f78c5-52d4-4a87-847d-ed4795f2b584",26507,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253972,"sha256","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"68f51e8a-e2db-4d07-9b27-044f31246eb7",26507,"Other","size-in-bytes",280064,"",0,1597253972,"size-in-bytes","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"ce0937ba-0226-4467-a826-01037b9098d1",26507,"Other","float",6.67636,"",0,1597253972,"entropy","","cff37381-9766-49bc-aa9c-44b0e614b3d2","pe-section","file"
"37071307-3231-466a-a528-3ef41360bd86",26507,"Other","text",".data","",0,1597253972,"name","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"1af386eb-d71d-449e-8a3e-0676e3e663a1",26507,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253972,"md5","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"a6dcfd41-3b14-410c-a045-fef593ca82df",26507,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253972,"sha1","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"b91f341e-bc82-4c86-a78b-465f77558e86",26507,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253972,"sha256","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"6cc3ce31-48cf-429e-8784-53a1050b558b",26507,"Other","size-in-bytes",7168,"",0,1597253972,"size-in-bytes","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"35fa14af-cc1c-45d1-9034-6a58fe242338",26507,"Other","float",3.77702,"",0,1597253972,"entropy","","eaa0cfa1-4a8f-45ea-9855-e18199dc7582","pe-section","file"
"bafbeb8f-c884-489f-ba7f-01161390af3d",26507,"Other","text",".rsrc","",0,1597253973,"name","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"ff6c22ae-3e14-4efa-bfdc-3c2312807db6",26507,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597253973,"md5","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"1433eb45-1797-42e2-b040-d7eff636479d",26507,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597253973,"sha1","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"fce232a0-54ce-48d1-a158-fa071805ffef",26507,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597253973,"sha256","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"61bfd493-4adf-44ed-9f33-f3825c656c4c",26507,"Other","size-in-bytes",229888,"",0,1597253973,"size-in-bytes","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"a7adb41f-4de7-4192-b539-f4590ea5a7b3",26507,"Other","float",7.85987,"",0,1597253973,"entropy","","3c180278-497a-4d02-858e-810dc50d0691","pe-section","file"
"a2cdd79c-445b-445f-840b-40791b922c44",26507,"External analysis","link","https://www.virustotal.com/gui/file/0e4d3afb48b21606b9b74a32642674c28f587ce05b22257a7dadf898c3a4929d/detection","",0,1597253973,"permalink","","8243f12c-306c-4872-9d87-4ed8a2f6b29e","virustotal-report","misc"
"709e812b-41c9-48cd-958f-411539bb93cb",26507,"Other","datetime","2020-08-12T16:07:16.000000+0000","",0,1597253973,"last-submission","","8243f12c-306c-4872-9d87-4ed8a2f6b29e","virustotal-report","misc"
"ad469b96-22d1-4aa3-a47a-1438ebdbf9e9",26507,"Other","text","38/69","",0,1597253973,"detection-ratio","","8243f12c-306c-4872-9d87-4ed8a2f6b29e","virustotal-report","misc"

