uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2048a-67f8-4853-903e-6af8c0a80102",3409,"Payload delivery","filename","Mozi.m","",0,1588724874,"","","","",""
"5eb2048a-5914-4e39-9e96-6af8c0a80102",3409,"Payload delivery","md5","e9190e869afaaae06a7fc16e9c8ce58d","",1,1588724874,"","","","",""
"5eb2048a-2b20-49a3-bec6-6af8c0a80102",3409,"Payload delivery","sha1","4198cbc83391bd119dfbb8468fe20b19efc8e4b3","",1,1588724874,"","","","",""
"5eb2048a-195c-4b80-ac52-6af8c0a80102",3409,"Payload delivery","sha256","b7de1b5e64c99049e2387d20ebebd0798e43b3ce378fe8a1a2b7dc1630c99a11","",1,1588724874,"","","","",""
"5eb2048b-40cc-42c8-b66a-6af8c0a80102",3409,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588724875,"","","","",""
"5eb2048c-6f0c-4187-95d4-6af8c0a80102",3409,"Network activity","url","http://42.239.225.24:59998/Mozi.m","",1,1588724876,"","","","",""
"5eb2048c-144c-47fa-a054-6af8c0a80102",3409,"Network activity","ip-dst","42.239.225.24","",1,1588724876,"","","","",""
"5eb8496a-c7cc-45e3-b017-0320c0a80102",3409,"Payload delivery","filename","mpsl","",0,1589135722,"","","","",""
"5eb8496a-0800-4f45-8d2e-0320c0a80102",3409,"Payload delivery","md5","5eefd57e0013701936769f3cf47828ce","",1,1589135722,"","","","",""
"5eb8496a-ebd0-4fca-8ca5-0320c0a80102",3409,"Payload delivery","sha1","682c07a23dc7c7bb94792ad1a21369a79d5c4f8d","",1,1589135722,"","","","",""
"5eb8496a-c1fc-4070-a078-0320c0a80102",3409,"Payload delivery","sha256","113011d67ab850ca87c0226f8e13aeb65261cde43323e31382ebaac6576c613b","",1,1589135722,"","","","",""
"5eb8496a-4e4c-4d3c-b8e1-0320c0a80102",3409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589135722,"","","","",""
"5eb8496a-be34-497f-93e9-0320c0a80102",3409,"Network activity","url","http://185.172.110.224/ab/mpsl","",1,1589135722,"","","","",""
"5eb8496a-4434-4940-b458-0320c0a80102",3409,"Network activity","ip-dst","185.172.110.224","",1,1589135722,"","","","",""
"5476c30c-14af-45ca-bf38-45325ecb1397",3409,"External analysis","link","https://www.virustotal.com/gui/file/113011d67ab850ca87c0226f8e13aeb65261cde43323e31382ebaac6576c613b/detection","",0,1589135723,"permalink","","b1795cc3-6d5e-4fc7-9fb1-4177cb2a4d11","virustotal-report","misc"
"a672a40c-a261-4bdb-8cb6-3be93581bfca",3409,"Other","datetime","2020-04-02T15:14:29.000000+0000","",0,1589135723,"last-submission","","b1795cc3-6d5e-4fc7-9fb1-4177cb2a4d11","virustotal-report","misc"
"5ba6987f-7e18-4c12-8b63-312919bbc259",3409,"Other","text","38/58","",0,1589135723,"detection-ratio","","b1795cc3-6d5e-4fc7-9fb1-4177cb2a4d11","virustotal-report","misc"

